    time    temp    dens
   5.95532130647412E-02   5.94395369611760E-01   1.87067935328320E+06
     nin     zin       y       x
  1    0     8.45217805741908E-01   8.45217805741908E-01
  0    1     2.13537173613014E-14   2.13537173613014E-14
  1    1     9.29547576320508E-13   1.85909515264102E-12
  2    1     9.57606196460738E-09   2.87281858938221E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82129420963218E-06   3.12851768385287E-05
  4    2     2.57209581800116E-07   1.54325749080070E-06
  3    3     5.22304865676004E-22   3.13382919405602E-21
  4    3     7.88269082999289E-16   5.51788358099503E-15
  5    3     1.26300276289186E-15   1.01040221031349E-14
  6    3     1.00885430040544E-07   9.07968870364898E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09773784912566E-14   2.78796406421310E-13
  6    4     1.64459614880872E-13   1.64459614880872E-12
  7    4     1.70775355547796E-13   1.87852891102576E-12
  8    4     4.10041643392845E-06   4.92049972071414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97945434657992E-16   2.17739978123791E-15
  7    5     2.97338955875839E-14   3.56806747051007E-13
  8    5     5.65235426400590E-11   7.34806054320766E-10
  9    5     2.23285447217097E-06   3.12599626103936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04833247548325E-20   2.45799897057990E-19
  7    6     2.10369694394937E-19   2.73480602713418E-18
  8    6     3.75941900661101E-14   5.26318660925542E-13
  9    6     2.50023106979634E-13   3.75034660469450E-12
 10    6     2.86573724153436E-09   4.58517958645497E-08
 11    6     3.77131779773601E-06   6.41124025615122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16113137542335E-18   1.74169706313503E-17
  9    7     4.35525058936157E-15   6.96840094297851E-14
 10    7     4.95337040209056E-14   8.42072968355394E-13
 11    7     4.46262908023969E-14   8.03273234443145E-13
 12    7     9.36000748113484E-15   1.77840142141562E-13
 13    7     2.48565121891614E-07   4.97130243783229E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
