    time    temp    dens
   6.87540518233225E+00   9.80892461809962E-02   1.21568219237596E+00
     nin     zin       y       x
  1    0     2.10509118390833E-10   2.10509118390833E-10
  0    1     1.34933425855634E-12   1.34933425855634E-12
  1    1     5.10679667582143E-16   1.02135933516429E-15
  2    1     2.42483728634943E-08   7.27451185904829E-08
  1    2     8.60662041161234E-16   2.58198612348370E-15
  2    2     2.69787618408736E-04   1.07915047363494E-03
  4    2     7.21381145403850E-10   4.32828687242310E-09
  3    3     1.47992148060103E-08   8.87952888360620E-08
  4    3     2.76897368557211E-09   1.93828157990048E-08
  5    3     4.75179311833113E-14   3.80143449466490E-13
  6    3     3.11656154050360E-11   2.80490538645324E-10
  3    4     9.62517193539690E-20   6.73762035477783E-19
  5    4     1.15278672387368E-06   1.03750805148631E-05
  6    4     7.65286555765146E-07   7.65286555765146E-06
  7    4     2.27896467314575E-12   2.50686114046032E-11
  8    4     6.54130859760159E-21   7.84957031712191E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51824442027419E-15   2.51824442027419E-14
  6    5     2.28585208234701E-08   2.51443729058172E-07
  7    5     1.48787865656005E-15   1.78545438787206E-14
  8    5     1.60965605688304E-23   2.09255287394796E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298153998910E-07   5.53557784798692E-06
  7    6     1.58732640115068E-08   2.06352432149588E-07
  8    6     1.12646108965770E-08   1.57704552552078E-07
  9    6     1.31815315841891E-11   1.97722973762836E-10
 10    6     3.64710300122992E-08   5.83536480196788E-07
 11    6     1.76650164061176E-16   3.00305278904000E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18308689232726E-20   5.43801296002543E-19
  7    7     1.61010058030164E-11   2.25414081242230E-10
  8    7     7.26163921056958E-06   1.08924588158544E-04
  9    7     7.58133810815993E-08   1.21301409730559E-06
 10    7     1.43361252301684E-08   2.43714128912864E-07
 11    7     3.53056446201558E-11   6.35501603162804E-10
 12    7     3.37808090518104E-14   6.41835371984398E-13
 13    7     9.26596565747388E-19   1.85319313149478E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15393323683450E-24   1.73089985525175E-23
  8    8     7.01574107034964E-08   1.12251857125594E-06
  9    8     2.21261614072979E-09   3.76144743924065E-08
 10    8     1.84838451083191E-08   3.32709211949743E-07
 11    8     4.95316368844895E-07   9.41101100805301E-06
 12    8     7.93965487858022E-07   1.58793097571604E-05
 13    8     7.40752914142147E-08   1.55558111969851E-06
 14    8     1.46712555790201E-06   3.22767622738442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63217227561144E-24   6.17469286853944E-23
  9    9     2.72601541895974E-24   4.90682775412753E-23
 10    9     7.43710174352117E-08   1.41304933126902E-06
 11    9     2.17362271395741E-07   4.34724542791483E-06
 12    9     9.87344412829094E-08   2.07342326694110E-06
 13    9     4.05379639723230E-06   8.91835207391105E-05
 14    9     3.83922556477039E-10   8.83021879897189E-09
 15    9     1.30982168136104E-13   3.14357203526650E-12
 16    9     6.37170453656194E-22   1.59292613414049E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
