    time    temp    dens
   1.38356800568244E+00   4.72594421412148E-01   1.49180965890111E+02
     nin     zin       y       x
  1    0     3.18975033756885E-08   3.18975033756885E-08
  0    1     2.04302256241578E-13   2.04302256241578E-13
  1    1     9.13608588795710E-14   1.82721717759142E-13
  2    1     5.05458339710883E-09   1.51637501913265E-08
  1    2     8.86723388702477E-19   2.66017016610743E-18
  2    2     2.69864846444639E-04   1.07945938577856E-03
  4    2     8.05002441568889E-08   4.83001464941334E-07
  3    3     6.61729725008266E-11   3.97037835004960E-10
  4    3     1.65715581499302E-09   1.16000907049511E-08
  5    3     3.13440883569246E-13   2.50752706855397E-12
  6    3     9.65483548691375E-07   8.68935193822237E-06
  3    4     4.34728037141139E-19   3.04309625998797E-18
  5    4     3.54829556467065E-07   3.19346600820359E-06
  6    4     7.64791687243830E-07   7.64791687243830E-06
  7    4     3.13330012723709E-16   3.44663013996080E-15
  8    4     6.80534974985382E-13   8.16641969982458E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95986093684855E-15   3.95986093684855E-14
  6    5     9.62685290201505E-09   1.05895381922166E-07
  7    5     7.03081059533338E-11   8.43697271440006E-10
  8    5     7.12037354368444E-12   9.25648560678977E-11
  9    5     2.40908577214070E-17   3.37272008099698E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68659678556608E-25   5.15525646412268E-24
  6    6     3.06577384269623E-07   3.67892861123547E-06
  7    6     1.50457454095637E-08   1.95594690324328E-07
  8    6     9.24547971609967E-09   1.29436716025395E-07
  9    6     5.23899072031392E-11   7.85848608047089E-10
 10    6     5.70641907360737E-06   9.13027051777179E-05
 11    6     1.28825346551617E-12   2.19003089137749E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22851235676711E-19   2.89706606379725E-18
  7    7     1.14046196266709E-11   1.59664674773392E-10
  8    7     1.65013664958849E-06   2.47520497438273E-05
  9    7     6.44050529137026E-08   1.03048084661924E-06
 10    7     3.56146284350305E-08   6.05448683395519E-07
 11    7     1.53868775640208E-08   2.76963796152374E-07
 12    7     2.27977348141377E-09   4.33156961468616E-08
 13    7     3.91206965004340E-07   7.82413930008680E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11308895734432E-24   7.66963343601648E-23
  8    8     2.86532539034704E-09   4.58452062455526E-08
  9    8     1.65726601815148E-10   2.81735223085752E-09
 10    8     5.13401708874167E-09   9.24123075973501E-08
 11    8     4.09943886929593E-07   7.78893385166227E-06
 12    8     8.17684288172539E-07   1.63536857634508E-05
 13    8     2.24649338303264E-07   4.71763610436854E-06
 14    8     7.92765259366609E-06   1.74408357060654E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32999321244626E-24   5.66098846115864E-23
  9    9     1.25917828298712E-20   2.26652090937681E-19
 10    9     1.09612720232998E-09   2.08264168442697E-08
 11    9     5.41529305893763E-09   1.08305861178753E-07
 12    9     1.57506508192941E-08   3.30763667205175E-07
 13    9     7.18176007447754E-07   1.57998721638506E-05
 14    9     2.03845127871082E-09   4.68843794103488E-08
 15    9     1.93989069995083E-09   4.65573767988198E-08
 16    9     7.54926680250808E-09   1.88731670062702E-07
 17    9     1.37247202983588E-13   3.56842727757330E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05548449224946E-11   6.11096898449892E-10
 11   10     2.90466131940612E-10   6.09978877075285E-09
 12   10     1.69803706346856E-08   3.73568153963084E-07
 13   10     7.36932706829078E-10   1.69494522570688E-08
 14   10     1.77034183765407E-08   4.24882041036976E-07
 15   10     4.97662577634280E-08   1.24415644408570E-06
 16   10     1.75209954059006E-09   4.55545880553416E-08
 17   10     1.44664840243496E-12   3.90595068657440E-11
 18   10     9.32971564258551E-14   2.61232037992394E-12
 19   10     4.35708681453785E-16   1.26355517621598E-14
 20   10     3.76809801326777E-19   1.13042940398033E-17
 21   10     1.12925920730286E-23   3.50070354263887E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.26072322803644E-22   9.37359110168017E-21
 12   11     1.54047232020788E-12   3.54308633647814E-11
 13   11     7.85591339384370E-12   1.88541921452249E-10
 14   11     9.78809371838993E-09   2.44702342959748E-07
 15   11     2.90707601395147E-09   7.55839763627382E-08
 16   11     1.57339976125084E-09   4.24817935537728E-08
 17   11     1.08172553130641E-11   3.02883148765795E-10
 18   11     2.81883877740309E-11   8.17463245446895E-10
 19   11     5.01769417868116E-12   1.50530825360435E-10
 20   11     8.57831125663955E-14   2.65927648955826E-12
 21   11     1.29499758566323E-14   4.14399227412235E-13
 22   11     5.74032790737825E-20   1.89430820943482E-18
 23   11     5.79993583349202E-25   1.97197818338729E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.92713312086630E-18   1.66251194900791E-16
 13   12     7.03093879990733E-12   1.75773469997683E-10
 14   12     2.57026519256833E-10   6.68268950067766E-09
 15   12     5.53040662194913E-10   1.49320978792627E-08
 16   12     1.17294927790425E-09   3.28425797813190E-08
 17   12     7.36466898799239E-10   2.13575400651779E-08
 18   12     1.51228903626922E-09   4.53686710880767E-08
 19   12     8.08157028213845E-10   2.50528678746292E-08
 20   12     1.96615303894887E-09   6.29168972463640E-08
 21   12     3.21459251146899E-10   1.06081552878477E-08
 22   12     4.44151516388912E-12   1.51011515572230E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
