    time    temp    dens
   3.48701176990246E-01   7.81359397211483E-01   9.31868661427674E+03
     nin     zin       y       x
  1    0     6.93159709571287E-01   6.93159709571287E-01
  0    1     4.49735931138567E-12   4.49735931138567E-12
  1    1     1.41454178669270E-10   2.82908357338540E-10
  2    1     9.75650579969433E-08   2.92695173990830E-07
  1    2     2.92895026271336E-22   8.78685078814009E-22
  2    2     1.16513304696887E-04   4.66053218787549E-04
  4    2     1.96973770548251E-07   1.18184262328951E-06
  3    3     7.68333188217144E-20   4.60999912930287E-19
  4    3     2.53586086513744E-13   1.77510260559621E-12
  5    3     3.35623667137139E-13   2.68498933709711E-12
  6    3     2.50476749022215E-06   2.25429074119994E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57827173440095E-13   3.22044456096085E-12
  6    4     1.13059951559124E-09   1.13059951559124E-08
  7    4     2.22938915541480E-12   2.45232807095628E-11
  8    4     1.57411800992137E-07   1.88894161190565E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38072904449980E-15   7.01880194894977E-14
  7    5     3.63572928785254E-13   4.36287514542304E-12
  8    5     7.68012321110342E-08   9.98416017443444E-07
  9    5     9.08887804521897E-08   1.27244292633066E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19993814515008E-17   1.43992577418010E-16
  7    6     4.87897146660455E-14   6.34266290658591E-13
  8    6     5.15962677033005E-13   7.22347747846207E-12
  9    6     3.06120203531942E-12   4.59180305297914E-11
 10    6     1.01830297357816E-05   1.62928475772505E-04
 11    6     1.17053672262382E-06   1.98991242846050E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13687849064243E-22   1.59162988689941E-21
  8    7     7.70048978897411E-13   1.15507346834612E-11
  9    7     2.02754916343435E-12   3.24407866149495E-11
 10    7     9.29635650330679E-12   1.58038060556215E-10
 11    7     8.37530363705642E-12   1.50755465467016E-10
 12    7     4.01023577596332E-12   7.61944797433030E-11
 13    7     2.26962651057108E-06   4.53925302114217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45654504487256E-20   5.53047207179610E-19
  9    8     1.73509844276263E-22   2.94966735269646E-21
 10    8     1.91411101676892E-18   3.44539983018405E-17
 11    8     3.85621208194034E-14   7.32680295568664E-13
 12    8     1.87861722742175E-12   3.75723445484351E-11
 13    8     1.31703698124481E-10   2.76577766061410E-09
 14    8     1.99040472589767E-06   4.37889039697488E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14189225233511E-21   2.16959527943670E-20
 11    9     1.47650777261082E-21   2.95301554522164E-20
 12    9     4.11065430684859E-17   8.63237404438204E-16
 13    9     6.24470558205886E-13   1.37383522805295E-11
