    time    temp    dens
   6.15801452916161E-02   6.32268858373134E-01   1.69197062517839E+06
     nin     zin       y       x
  1    0     8.43268075953318E-01   8.43268075953318E-01
  0    1     2.38819218367919E-14   2.38819218367919E-14
  1    1     9.83684979935188E-13   1.96736995987038E-12
  2    1     9.71494072262029E-09   2.91448221678609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.39102149643599E-06   3.35640859857440E-05
  4    2     2.56758881460013E-07   1.54055328876008E-06
  3    3     5.45340303382191E-22   3.27204182029315E-21
  4    3     9.84005168019529E-16   6.88803617613670E-15
  5    3     1.51299754456832E-15   1.21039803565465E-14
  6    3     1.18552542758778E-07   1.06697288482900E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06350512445656E-14   2.75715461201090E-13
  6    4     1.94561797611421E-13   1.94561797611421E-12
  7    4     1.73791019296694E-13   1.91170121226364E-12
  8    4     4.02155361236688E-06   4.82586433484026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24251712706503E-16   2.46676883977153E-15
  7    5     3.15638380292338E-14   3.78766056350806E-13
  8    5     2.11088003487405E-10   2.74414404533627E-09
  9    5     2.24706194294393E-06   3.14588672012150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84487879385302E-20   3.41385455262362E-19
  7    6     7.80626970223659E-19   1.01481506129076E-17
  8    6     3.96910617204272E-14   5.55674864085981E-13
  9    6     2.62172099593540E-13   3.93258149390310E-12
 10    6     8.70876801767675E-09   1.39340288282828E-07
 11    6     3.98905101637089E-06   6.78138672783051E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.67759070273188E-18   5.51638605409782E-17
  9    7     4.81123012811131E-15   7.69796820497809E-14
 10    7     5.46031494839671E-14   9.28253541227440E-13
 11    7     4.91934948041646E-14   8.85482906474963E-13
 12    7     1.03192144735217E-14   1.96065074996913E-13
 13    7     2.74152470104629E-07   5.48304940209259E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22161974450637E-25   9.95459159121019E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.64201653983226E-22   1.73556297716981E-20
 11    8     1.91249759457436E-17   3.63374542969128E-16
 12    8     1.26953412032652E-15   2.53906824065304E-14
 13    8     8.90132852663553E-14   1.86927899059346E-12
 14    8     2.08768974525687E-08   4.59291743956512E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.82040506540811E-22   3.82285063735704E-21
 13    9     3.64548399207239E-17   8.02006478255925E-16
 14    9     2.02985491637668E-18   4.66866630766637E-17
 15    9     5.95424397100783E-18   1.42901855304188E-16
 16    9     2.39672151250652E-15   5.99180378126630E-14
 17    9     4.33778722571509E-11   1.12782467868592E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.18615560829343E-24   5.24677345990422E-23
 15   10     2.16796544346839E-18   5.41991360867097E-17
