    time    temp    dens
   2.61800973627026E+01   2.61542698432446E-02   2.20191816652482E-02
     nin     zin       y       x
  1    0     2.25398818117645E-10   2.25398818117645E-10
  0    1     5.94610003963714E-12   5.94610003963714E-12
  1    1     2.98630164927990E-16   5.97260329855979E-16
  2    1     2.59480797443222E-08   7.78442392329666E-08
  1    2     1.36718318265956E-15   4.10154954797869E-15
  2    2     2.69817397969708E-04   1.07926959187883E-03
  4    2     8.56092792580572E-17   5.13655675548343E-16
  3    3     1.36299982893857E-08   8.17799897363144E-08
  4    3     2.76966170134972E-09   1.93876319094481E-08
  5    3     1.18382569902777E-16   9.47060559222216E-16
  6    3     1.22116733795110E-24   1.09905060415599E-23
  3    4     8.58793079892095E-21   6.01155155924467E-20
  5    4     1.15281697412069E-06   1.03753527670862E-05
  6    4     7.65287253916526E-07   7.65287253916526E-06
  7    4     9.90149754506491E-13   1.08916472995714E-11
  8    4     5.45267473901704E-23   6.54320968682045E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68738515108783E-15   1.68738515108783E-14
  6    5     2.28599404100735E-08   2.51459344510809E-07
  7    5     2.78555739424222E-18   3.34266887309066E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298729272843E-07   5.53558475127412E-06
  7    6     1.58735601655009E-08   2.06356282151512E-07
  8    6     1.12689858211578E-08   1.57765801496210E-07
  9    6     6.09944386620047E-14   9.14916579930070E-13
 10    6     1.44326125209686E-15   2.30921800335497E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82153741290267E-20   4.96799863677347E-19
  7    7     1.60972769330372E-11   2.25361877062520E-10
  8    7     7.29775764420346E-06   1.09466364663052E-04
  9    7     1.17886276466798E-08   1.88618042346877E-07
 10    7     5.96625761082989E-10   1.01426379384108E-08
 11    7     8.01545891213563E-20   1.44278260418441E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.19587015572115E-25   1.37938052335817E-23
  8    8     1.47613290565430E-07   2.36181264904688E-06
  9    8     2.88834437050808E-09   4.91018542986374E-08
 10    8     1.85123840634950E-08   3.33222913142910E-07
 11    8     3.01407749888723E-07   5.72674724788573E-06
 12    8     2.95514986932367E-07   5.91029973864734E-06
 13    8     1.54713449998369E-09   3.24898244996574E-08
 14    8     4.23964987234433E-09   9.32722971915753E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10559045940705E-24   3.57950378099199E-23
  9    9     1.89923595315228E-24   3.41862471567410E-23
 10    9     2.68261553681195E-07   5.09696951994270E-06
 11    9     3.27485857771035E-07   6.54971715542071E-06
 12    9     1.25946638619796E-08   2.64487941101571E-07
 13    9     3.03756573912695E-07   6.68264462607929E-06
 14    9     1.05397749616248E-12   2.42414824117370E-11
 15    9     3.68032597617659E-22   8.83278234282382E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30066637135141E-07   8.60133274270281E-06
 11   10     2.30309668072247E-07   4.83650302951719E-06
 12   10     8.35448009165375E-06   1.83798562016383E-04
 13   10     2.25890002770823E-09   5.19547006372892E-08
 14   10     1.95263211664482E-08   4.68631707994756E-07
 15   10     1.26262564568165E-17   3.15656411420414E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32097690801291E-21   5.10614919762840E-20
 12   11     1.17532659879028E-09   2.70325117721765E-08
 13   11     1.72450251096500E-09   4.13880602631599E-08
 14   11     4.80243992116992E-08   1.20060998029248E-06
 15   11     1.31459374673331E-13   3.41794374150660E-12
 16   11     1.26718997560398E-19   3.42141293413074E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79326717011639E-13   6.70384120827935E-12
