    time    temp    dens
   7.20141293467060E-02   7.87055803385229E-01   1.05794186469975E+06
     nin     zin       y       x
  1    0     8.34136714391728E-01   8.34136714391728E-01
  0    1     3.96600295472993E-14   3.96600295472993E-14
  1    1     1.33912889665747E-12   2.67825779331495E-12
  2    1     1.08578744078112E-08   3.25736232234336E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16501717790262E-05   4.66006871161049E-05
  4    2     2.54451445424722E-07   1.52670867254833E-06
  3    3     7.22330238785728E-22   4.33398143271437E-21
  4    3     2.38968544251789E-15   1.67277980976252E-14
  5    3     3.17095139016107E-15   2.53676111212886E-14
  6    3     2.33912555945070E-07   2.10521300350563E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91563181848896E-14   2.62406863664007E-13
  6    4     8.79213343769688E-13   8.79213343769688E-12
  7    4     1.83733797455004E-13   2.02107177200505E-12
  8    4     3.49992397193346E-06   4.19990876632015E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64104045613875E-16   4.00514450175262E-15
  7    5     4.15347048994278E-14   4.98416458793134E-13
  8    5     1.53757511395900E-08   1.99884764814670E-07
  9    5     2.21552621606476E-06   3.10173670249067E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27431612520550E-20   9.92917935024660E-19
  7    6     7.06616862674619E-17   9.18601921477005E-16
  8    6     5.25274061546645E-14   7.35383686165303E-13
  9    6     3.37551792154250E-13   5.06327688231375E-12
 10    6     3.34202188367394E-07   5.34723501387830E-06
 11    6     4.79668903902654E-06   8.15437136634512E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
