    time    temp    dens
   3.96553368279922E+02   1.00000000000000E-02   6.33592484792357E-06
     nin     zin       y       x
  1    0     4.32762097919392E-10   4.32762097919392E-10
  0    1     1.91977932808953E-10   1.91977932808953E-10
  1    1     3.61975507080941E-16   7.23951014161881E-16
  2    1     2.61219484691070E-08   7.83658454073211E-08
  1    2     1.84504887775290E-14   5.53514663325869E-14
  2    2     2.75438337375096E-04   1.10175334950038E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34560280667986E-08   8.07361684007915E-08
  4    3     2.76970138387482E-09   1.93879096871237E-08
  5    3     6.02836219821684E-20   4.82268975857347E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16511379279827E-21   4.31557965495879E-20
  5    4     1.15281687991277E-06   1.03753519192149E-05
  6    4     7.65287321133726E-07   7.65287321133726E-06
  7    4     2.17659967218521E-17   2.39425963940373E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62284842971983E-15   1.62284842971983E-14
  6    5     2.28609245878953E-08   2.51470170466849E-07
  7    5     1.33202551733300E-21   1.59843062079960E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851333355E-07   5.53558621600026E-06
  7    6     1.58735806039085E-08   2.06356547850810E-07
  8    6     1.12689940503807E-08   1.57765916705329E-07
  9    6     2.12483754189894E-21   3.18725631284841E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47395743812280E-20   3.21614466955964E-19
  7    7     1.60968124942072E-11   2.25355374918901E-10
  8    7     7.29775767916900E-06   1.09466365187535E-04
  9    7     6.51544759421596E-18   1.04247161507455E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11854064975846E-25   1.67781097463769E-24
  8    8     1.59969191598019E-07   2.55950706556830E-06
  9    8     2.91757533916676E-09   4.95987807658349E-08
 10    8     1.85123843055196E-08   3.33222917499352E-07
 11    8     2.59986658297865E-11   4.93974650765943E-10
 12    8     3.32596192739895E-15   6.65192385479790E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76698313303771E-24   3.18056963946788E-23
 10    9     5.69643289503915E-07   1.08232225005744E-05
 11    9     1.51171303439826E-14   3.02342606879653E-13
 12    9     1.87163542866878E-22   3.93043440020444E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305891252903E-06   2.10611782505806E-05
 11   10     2.44457161554207E-07   5.13360039263835E-06
 12   10     8.66247138179858E-06   1.90574370399569E-04
 13   10     2.53973465462558E-12   5.84138970563883E-11
 14   10     5.53154165131257E-09   1.32756999631502E-07
 15   10     6.56252117236953E-22   1.64063029309238E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25667801477886E-21   4.96469163251350E-20
 12   11     3.44029458244406E-09   7.91267753962135E-08
 13   11     1.56710474849548E-08   3.76105139638915E-07
 14   11     6.48490877850846E-10   1.62122719462711E-08
 15   11     6.32159118867542E-19   1.64361370905561E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86068339829770E-11   1.16656401559145E-09
 13   12     6.29739926615239E-08   1.57434981653810E-06
 14   12     6.30837315307612E-09   1.64017701979979E-07
 15   12     1.41165533312377E-09   3.81146939943419E-08
 16   12     1.38092263550657E-09   3.86658337941839E-08
 17   12     3.81781414767275E-19   1.10716610282510E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890233420147E-23   1.52331460689238E-21
 14   13     8.74615288613665E-10   2.36146127925690E-08
 15   13     2.15928209462681E-12   6.04598986495508E-11
 16   13     4.00900139347804E-10   1.16261040410863E-08
 17   13     1.70543560379273E-18   5.11630681137820E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
