    time    temp    dens
   1.15367163545335E+00   5.57908005862796E-01   2.57316894523799E+02
     nin     zin       y       x
  1    0     1.38716423619935E-06   1.38716423619935E-06
  0    1     3.07276320309291E-12   3.07276320309291E-12
  1    1     1.54038154204828E-12   3.08076308409656E-12
  2    1     3.11526697016619E-09   9.34580091049856E-09
  1    2     1.86146520849188E-20   5.58439562547563E-20
  2    2     2.70117748267297E-04   1.08047099306919E-03
  4    2     9.82094322120354E-08   5.89256593272212E-07
  3    3     9.41372739080442E-13   5.64823643448265E-12
  4    3     5.13012346096909E-10   3.59108642267836E-09
  5    3     9.19382141171602E-13   7.35505712937281E-12
  6    3     1.50067411283113E-06   1.35060670154801E-05
  3    4     4.56898209866771E-21   3.19828746906740E-20
  5    4     1.02023754656623E-07   9.18213791909605E-07
  6    4     7.62977525112423E-07   7.62977525112423E-06
  7    4     2.75085290925501E-15   3.02593820018051E-14
  8    4     9.85118442238686E-10   1.18214213068642E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25076159717373E-18   3.25076159717373E-17
  6    5     8.46956001074490E-10   9.31651601181939E-09
  7    5     1.70650884636289E-09   2.04781061563547E-08
  8    5     1.54918887446912E-09   2.01394553680985E-08
  9    5     5.51035596514619E-14   7.71449835120466E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71181740462810E-08   4.45418088555372E-07
  7    6     8.99579391747334E-09   1.16945320927153E-07
  8    6     7.48046737560538E-09   1.04726543258475E-07
  9    6     1.17668988763707E-10   1.76503483145561E-09
 10    6     7.06250484972656E-06   1.13000077595625E-04
 11    6     5.90592994296453E-12   1.00400809030397E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90807540192455E-20   3.78049802250191E-19
  7    7     3.13020310026658E-13   4.38228434037321E-12
  8    7     3.16299319732067E-07   4.74448979598100E-06
  9    7     4.37198561150215E-08   6.99517697840343E-07
 10    7     3.67389249273672E-08   6.24561723765243E-07
 11    7     1.98634447789193E-08   3.57542006020548E-07
 12    7     3.65247000438483E-09   6.93969300833117E-08
 13    7     1.25825660102266E-06   2.51651320204532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49336929831097E-10   5.58939087729754E-09
  9    8     5.83964591913496E-12   9.92739806252943E-11
