    time    temp    dens
   3.44835321245624E+00   1.94167301254770E-01   9.63562111872519E+00
     nin     zin       y       x
  1    0     4.37731118332070E-10   4.37731118332070E-10
  0    1     4.26058771622666E-13   4.26058771622666E-13
  1    1     2.33013080620192E-15   4.66026161240384E-15
  2    1     2.00294151769681E-08   6.00882455309043E-08
  1    2     6.57129886270806E-16   1.97138965881242E-15
  2    2     2.69777957408248E-04   1.07911182963299E-03
  4    2     1.35644105460408E-08   8.13864632762448E-08
  3    3     9.65059419569990E-09   5.79035651741994E-08
  4    3     2.73286400745708E-09   1.91300480521995E-08
  5    3     5.86339277313554E-13   4.69071421850843E-12
  6    3     1.90202584873306E-08   1.71182326385976E-07
  3    4     1.90122879484889E-18   1.33086015639422E-17
  5    4     1.13381328920611E-06   1.02043196028550E-05
  6    4     7.65282660847924E-07   7.65282660847924E-06
  7    4     1.43691371021905E-12   1.58060508124096E-11
  8    4     6.81809995572214E-20   8.18171994686656E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38020877145219E-14   1.38020877145219E-13
  6    5     2.28309477654032E-08   2.51140425419435E-07
  7    5     2.59025489436737E-14   3.10830587324084E-13
  8    5     2.44719504318242E-18   3.18135355613714E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298748290613E-07   5.53558497948736E-06
  7    6     1.58710933286277E-08   2.06324213272160E-07
  8    6     1.10801343974168E-08   1.55121881563836E-07
  9    6     3.46072194398932E-11   5.19108291598398E-10
 10    6     8.45771568661908E-07   1.35323450985905E-05
 11    6     3.96956540068117E-13   6.74826118115798E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36987495854338E-20   6.98083744610639E-19
  7    7     1.61189731084245E-11   2.25665623517943E-10
  8    7     6.46042020495952E-06   9.69063030743928E-05
  9    7     9.68550900995702E-08   1.54968144159312E-06
 10    7     2.53109829884859E-08   4.30286710804261E-07
 11    7     1.54526902047979E-09   2.78148423686362E-08
 12    7     3.33225341140383E-11   6.33128148166727E-10
 13    7     1.28703727933583E-11   2.57407455867166E-10
