    time    temp    dens
   1.17846717245625E+00   5.47713810844129E-01   2.41414014912329E+02
     nin     zin       y       x
  1    0     5.76076337098135E-07   5.76076337098135E-07
  0    1     1.28293682533523E-12   1.28293682533523E-12
  1    1     6.02467667126617E-13   1.20493533425323E-12
  2    1     3.66194839014164E-09   1.09858451704249E-08
  1    2     2.16757833278200E-20   6.50273499834600E-20
  2    2     2.70087334900958E-04   1.08034933960383E-03
  4    2     9.61250684080262E-08   5.76750410448157E-07
  3    3     2.39895561359869E-12   1.43937336815922E-11
  4    3     7.16270800651645E-10   5.01389560456152E-09
  5    3     6.23417117260390E-13   4.98733693808312E-12
  6    3     1.43076172183864E-06   1.28768554965477E-05
  3    4     1.02286015654455E-20   7.16002109581183E-20
  5    4     1.37397586999341E-07   1.23657828299407E-06
  6    4     7.63787723329854E-07   7.63787723329854E-06
  7    4     1.34088554354408E-15   1.47497409789849E-14
  8    4     4.45805148534343E-10   5.34966178241212E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78959909107734E-17   1.78959909107734E-16
  6    5     1.65377206377415E-09   1.81914927015157E-08
  7    5     1.26083478021124E-09   1.51300173625349E-08
  8    5     6.18516374472145E-10   8.04071286813788E-09
  9    5     1.24381079889490E-14   1.74133511845286E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94986874014312E-08   8.33984248817175E-07
  7    6     1.09964388017900E-08   1.42953704423270E-07
  8    6     8.01533473399152E-09   1.12214686275881E-07
  9    6     7.23949804340067E-11   1.08592470651010E-09
 10    6     6.90190621561114E-06   1.10430499449778E-04
 11    6     3.07300329602515E-12   5.22410560324275E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86444356838231E-20   6.32377663889701E-19
  7    7     9.98571478953714E-13   1.39800007053520E-11
  8    7     4.72468098791673E-07   7.08702148187510E-06
  9    7     4.79015847349358E-08   7.66425355758974E-07
 10    7     3.67031708497504E-08   6.23953904445756E-07
 11    7     1.93335901384889E-08   3.48004622492800E-07
 12    7     3.47405132147885E-09   6.60069751080981E-08
 13    7     1.10907900731988E-06   2.21815801463976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96441133131413E-25   4.44661699697120E-24
  8    8     5.86953930777204E-10   9.39126289243526E-09
  9    8     1.27106826264276E-11   2.16081604649269E-10
 10    8     1.46512451785356E-09   2.63722413213640E-08
 11    8     1.34506082889399E-07   2.55561557489858E-06
 12    8     3.84843474890398E-07   7.69686949780795E-06
 13    8     2.32160317570603E-07   4.87536666898267E-06
 14    8     8.44462401262350E-06   1.85781728277717E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.90873826843416E-25   1.00448550563381E-23
  9    9     2.24665413155273E-22   4.04397743679491E-21
 10    9     3.72556332242953E-11   7.07857031261610E-10
 11    9     2.95311246130869E-10   5.90622492261738E-09
 12    9     4.47661448046550E-09   9.40089040897755E-08
 13    9     2.17322627201993E-07   4.78109779844386E-06
 14    9     1.98052378711021E-09   4.55520471035348E-08
 15    9     2.77790233735190E-09   6.66696560964457E-08
 16    9     4.42140034369684E-08   1.10535008592421E-06
 17    9     1.81341173998963E-12   4.71487052397303E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31194874788337E-13   6.62389749576674E-12
 11   10     1.12172952422994E-11   2.35563200088287E-10
 12   10     1.28810312972692E-09   2.83382688539922E-08
 13   10     2.70671198438583E-10   6.22543756408742E-09
 14   10     8.62291951048616E-09   2.06950068251668E-07
 15   10     3.21665996152277E-08   8.04164990380693E-07
 16   10     3.47575684626587E-09   9.03696780029127E-08
 17   10     1.00289573234773E-10   2.70781847733887E-09
 18   10     1.41268794848878E-10   3.95552625576858E-09
 19   10     4.57824178314975E-12   1.32769011711343E-10
 20   10     9.65067495850714E-13   2.89520248755214E-11
 21   10     1.66052578657872E-15   5.14762993839402E-14
 22   10     1.46767679311949E-15   4.69656573798237E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18431585784229E-23   2.60549488725303E-22
 12   11     6.53482467012379E-14   1.50300967412847E-12
 13   11     4.26687780746887E-13   1.02405067379253E-11
 14   11     8.46137997559918E-10   2.11534499389980E-08
 15   11     6.15201055671304E-10   1.59952274474539E-08
 16   11     1.24286485444880E-09   3.35573510701177E-08
 17   11     3.29176633316389E-10   9.21694573285890E-09
 18   11     5.71082773155641E-10   1.65614004215136E-08
 19   11     9.99092693948930E-11   2.99727808184679E-09
 20   11     1.47951464422672E-10   4.58649539710284E-09
 21   11     4.37425121966415E-10   1.39976039029253E-08
 22   11     2.66345578992297E-15   8.78940410674579E-14
 23   11     1.91199548033895E-18   6.50078463315244E-17
 24   11     3.33008540214597E-21   1.16552989075109E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53533236834392E-20   1.08847976840254E-18
 13   12     4.84895139531987E-14   1.21223784882997E-12
 14   12     9.69867044482738E-12   2.52165431565512E-10
 15   12     4.14520791823189E-11   1.11920613792261E-09
 16   12     4.96748405130531E-10   1.39089553436549E-08
 17   12     4.00831950825496E-10   1.16241265739394E-08
 18   12     1.93231780141455E-09   5.79695340424365E-08
 19   12     1.57520875225254E-09   4.88314713198287E-08
 20   12     9.51567508448279E-09   3.04501602703449E-07
 21   12     1.45526387440112E-09   4.80237078552370E-08
 22   12     3.77586941261765E-09   1.28379560029000E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04663299365212E-20   3.76787877714763E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.28555044431275E-25   8.68509168838847E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.67158451635827E-16   9.91327819416733E-15
 15   13     2.05941629724098E-16   5.76636563227476E-15
 16   13     3.74123706998804E-12   1.08495875029653E-10
 17   13     6.93540009684171E-11   2.08062002905251E-09
 18   13     4.58385702741952E-10   1.42099567850005E-08
 19   13     1.38197605809149E-09   4.42232338589277E-08
 20   13     5.95230699583794E-09   1.96426130862652E-07
 21   13     4.07565615847261E-09   1.38572309388069E-07
 22   13     9.56048805053974E-09   3.34617081768891E-07
 23   13     6.22582551810520E-10   2.24129718651787E-08
 24   13     2.05825314548172E-10   7.61553663828238E-09
 25   13     4.60978011677492E-14   1.75171644437447E-12
 26   13     1.35963768631398E-11   5.30258697662451E-10
 27   13     2.50863718249093E-25   1.00345487299637E-23
 28   13     6.51066243751624E-22   2.66937159938166E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89568277538656E-21   2.77079117710824E-19
 15   14     4.04893567970863E-17   1.17419134711550E-15
 16   14     1.96963329966716E-13   5.90889989900147E-12
 17   14     8.35742002812060E-12   2.59080020871738E-10
 18   14     1.00594945761949E-09   3.21903826438236E-08
 19   14     3.86943983459766E-09   1.27691514541723E-07
 20   14     1.03728656912507E-08   3.52677433502523E-07
 21   14     7.59407787611036E-09   2.65792725663863E-07
 22   14     3.26470840803994E-09   1.17529502689438E-07
 23   14     4.05429399320734E-09   1.50008877748671E-07
 24   14     1.40238439350397E-08   5.32906069531510E-07
 25   14     5.32271615836611E-10   2.07585930176278E-08
 26   14     2.65683660920837E-10   1.06273464368335E-08
 27   14     4.71925347642851E-11   1.93489392533569E-09
 28   14     5.50807522018079E-10   2.31339159247593E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
