    time    temp    dens
   7.27778195605344E-02   7.95940537175688E-01   1.02498574836302E+06
     nin     zin       y       x
  1    0     8.33507740444483E-01   8.33507740444483E-01
  0    1     4.10075319244465E-14   4.10075319244465E-14
  1    1     1.37048294007888E-12   2.74096588015776E-12
  2    1     1.09616219392401E-08   3.28848658177202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19047086062202E-05   4.76188344248809E-05
  4    2     2.54283227893017E-07   1.52569936735810E-06
  3    3     7.39134714845106E-22   4.43480828907063E-21
  4    3     2.51871028510802E-15   1.76309719957561E-14
  5    3     3.31875361952149E-15   2.65500289561719E-14
  6    3     2.43377520896994E-07   2.19039768807295E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90826305332209E-14   2.61743674798988E-13
  6    4     9.84105436199273E-13   9.84105436199273E-12
  7    4     1.84286616735496E-13   2.02715278409045E-12
  8    4     3.45770441311918E-06   4.14924529574302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74389135147591E-16   4.11828048662350E-15
  7    5     4.22955948765196E-14   5.07547138518235E-13
  8    5     1.88619789178142E-08   2.45205725931585E-07
  9    5     2.20591404121544E-06   3.08827965770161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74098154029040E-20   1.04891778483485E-18
  7    6     8.85134862364294E-17   1.15067532107358E-15
  8    6     5.35721113177782E-14   7.50009558448894E-13
  9    6     3.43686813950227E-13   5.15530220925341E-12
 10    6     3.97644256784321E-07   6.36230810854913E-06
 11    6     4.81394582474048E-06   8.18370790205882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.74370320906518E-25   9.44118449269126E-24
  8    7     2.23283884509622E-16   3.34925826764433E-15
  9    7     8.23171458655821E-15   1.31707433384931E-13
 10    7     8.92501123504558E-14   1.51725190995775E-12
 11    7     8.04079064165119E-14   1.44734231549721E-12
 12    7     2.24201232409873E-14   4.25982341578759E-13
 13    7     4.35767399255213E-07   8.71534798510427E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08672857262856E-24   6.53876571620570E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77525142223570E-20   3.19545256002427E-19
 11    8     5.64441882470061E-17   1.07243957669312E-15
 12    8     2.67719676651016E-15   5.35439353302031E-14
 13    8     1.87711236198101E-13   3.94193596016013E-12
 14    8     4.07522325780479E-08   8.96549116717055E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23580726954178E-25   9.94803381212938E-24
 11    9     6.47466799478939E-25   1.29493359895788E-23
 12    9     1.88489229395683E-21   3.95827381730935E-20
 13    9     9.49932367306048E-17   2.08985120807331E-15
 14    9     5.28935386248418E-18   1.21655138837136E-16
 15    9     1.55154452109184E-17   3.72370685062042E-16
 16    9     6.34223248045542E-13   1.58555812011385E-11
 17    9     9.39891033606678E-11   2.44371668737736E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.70977981213270E-24   6.23249356790521E-23
 14   10     4.44152954905241E-22   1.06596709177258E-20
 15   10     9.45261825542299E-17   2.36315456385575E-15
 16   10     1.42198035697441E-16   3.69714892813348E-15
 17   10     2.65457364762006E-17   7.16734884857417E-16
 18   10     1.69417377226248E-16   4.74368656233495E-15
 19   10     1.19185610018313E-17   3.45638269053108E-16
 20   10     8.16259377172955E-17   2.44877813151887E-15
 21   10     3.46791525456106E-17   1.07505372891393E-15
 22   10     1.33127998261315E-10   4.26009594436207E-09
 23   10     7.86789799138579E-24   2.59640633715731E-22
 24   10     1.18320728323389E-19   4.02290476299521E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.24643524993622E-25   8.76537517482780E-24
 17   11     2.90780646959675E-24   8.14185811487090E-23
 18   11     7.31593270498753E-21   2.12162048444638E-19
 19   11     2.87574188244566E-20   8.62722564733697E-19
 20   11     1.04817593388707E-17   3.24934539504992E-16
 21   11     9.96899875641464E-17   3.19007960205269E-15
 22   11     2.54753255730850E-16   8.40685743911805E-15
 23   11     9.75090769826416E-18   3.31530861740981E-16
 24   11     3.82181969193883E-11   1.33763689217859E-09
 25   11     3.65044906441622E-22   1.31416166318984E-20
 26   11     5.55523181715006E-20   2.05543577234552E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
