    time    temp    dens
   1.23661581483898E+00   5.24585556099513E-01   2.08934692200984E+02
     nin     zin       y       x
  1    0     1.62041507870630E-07   1.62041507870630E-07
  0    1     4.84122834301870E-13   4.84122834301870E-13
  1    1     2.38751587099851E-13   4.77503174199702E-13
  2    1     4.14130716551608E-09   1.24239214965483E-08
  1    2     8.47584639923712E-20   2.54275391977114E-19
  2    2     2.70011629252800E-04   1.08004651701120E-03
  4    2     9.14093590392412E-08   5.48456154235447E-07
  3    3     9.72090182102349E-12   5.83254109261410E-11
  4    3     1.10664766470582E-09   7.74653365294071E-09
  5    3     3.97364447736770E-13   3.17891558189416E-12
  6    3     1.27953550550949E-06   1.15158195495854E-05
  3    4     4.95200378121319E-20   3.46640264684923E-19
  5    4     2.04764375079156E-07   1.84287937571240E-06
  6    4     7.64415414078906E-07   7.64415414078906E-06
  7    4     5.58303656945867E-16   6.14134022640453E-15
  8    4     6.99726688276340E-11   8.39672025931608E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05705962539321E-16   2.05705962539321E-15
  6    5     3.98826810965829E-09   4.38709492062412E-08
  7    5     4.89003664538253E-10   5.86804397445904E-09
  8    5     8.79443605630110E-11   1.14327668731914E-09
  9    5     9.71647112558193E-16   1.36030595758147E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49523689246284E-07   1.79428427095541E-06
  7    6     1.32563477471070E-08   1.72332520712391E-07
  8    6     8.60505578038942E-09   1.20470780925452E-07
  9    6     5.03263018934774E-11   7.54894528402161E-10
 10    6     6.53949872035892E-06   1.04631979525743E-04
 11    6     1.50283983223235E-12   2.55482771479499E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05565790445322E-19   1.37235527578919E-18
  7    7     3.95772492665831E-12   5.54081489732164E-11
  8    7     8.28037807474240E-07   1.24205671121136E-05
  9    7     5.43390505558843E-08   8.69424808894149E-07
 10    7     3.64438405416178E-08   6.19545289207503E-07
 11    7     1.81267641732379E-08   3.26281755118283E-07
 12    7     3.08427053820077E-09   5.86011402258145E-08
 13    7     8.25106095742555E-07   1.65021219148511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32168564062976E-24   1.98252846094465E-23
  8    8     1.19369384961728E-09   1.90991015938766E-08
  9    8     4.01059700930383E-11   6.81801491581652E-10
 10    8     2.59409930093459E-09   4.66937874168226E-08
 11    8     2.39259586968661E-07   4.54593215240455E-06
 12    8     5.61387416717905E-07   1.12277483343581E-05
 13    8     2.30639996062118E-07   4.84343991730447E-06
 14    8     8.29471395924438E-06   1.82483707103376E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23181159414928E-24   2.09407971005378E-23
  9    9     2.20062406327270E-21   3.96112331389086E-20
 10    9     1.85474970976840E-10   3.52402444855997E-09
 11    9     1.16439322429046E-09   2.32878644858092E-08
 12    9     7.84025372395583E-09   1.64645328203072E-07
 13    9     3.64333570415119E-07   8.01533854913261E-06
 14    9     2.04573940344844E-09   4.70520062793140E-08
 15    9     2.51325238676713E-09   6.03180572824111E-08
 16    9     2.67622585611415E-08   6.69056464028538E-07
 17    9     6.81030487179975E-13   1.77067926666793E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66301740735016E-12   5.32603481470032E-11
 11   10     4.96815163667892E-11   1.04331184370257E-09
 12   10     3.98249217476823E-09   8.76148278449011E-08
 13   10     4.32860603647995E-10   9.95579388390388E-09
 14   10     1.28002020918272E-08   3.07204850203853E-07
 15   10     4.30821326577283E-08   1.07705331644321E-06
 16   10     2.88913551049427E-09   7.51175232728511E-08
 17   10     2.98049908151404E-11   8.04734752008791E-10
 18   10     1.74326501998144E-11   4.88114205594803E-10
 19   10     3.23121208140893E-13   9.37051503608590E-12
 20   10     6.68020481787007E-15   2.00406144536102E-13
 21   10     1.98672545007016E-18   6.15884889521750E-17
 22   10     3.48888366780477E-20   1.11644277369753E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.74174995466543E-23   1.26318499002640E-21
 12   11     2.84252562289066E-13   6.53780893264851E-12
 13   11     1.71589731829724E-12   4.11815356391338E-11
 14   11     2.75178643580675E-09   6.87946608951688E-08
 15   11     1.38851958127095E-09   3.61015091130448E-08
 16   11     1.58863702318719E-09   4.28931996260541E-08
 17   11     1.42539637438355E-10   3.99110984827395E-09
 18   11     2.56640592378676E-10   7.44257717898160E-09
 19   11     4.18912435768108E-11   1.25673730730432E-09
 20   11     1.61246976287075E-11   4.99865626489931E-10
 21   11     2.20002444651544E-11   7.04007822884942E-10
 22   11     7.78636742199740E-17   2.56950124925914E-15
 23   11     6.72468926221898E-21   2.28639434915445E-19
 24   11     2.33120124758718E-24   8.15920436655513E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.73969752712646E-19   1.13752740651035E-17
 13   12     4.99165910646141E-13   1.24791477661535E-11
 14   12     4.61382516658558E-11   1.19959454331225E-09
 15   12     1.50218544333539E-10   4.05590069700556E-09
 16   12     8.69429663827946E-10   2.43440305871825E-08
 17   12     6.28018652055835E-10   1.82125409096192E-08
 18   12     1.92229453005553E-09   5.76688359016658E-08
 19   12     1.31427380433421E-09   4.07424879343604E-08
 20   12     6.27015819453296E-09   2.00645062225055E-07
 21   12     9.74856023451138E-10   3.21702487738875E-08
 22   12     5.30553090112038E-10   1.80388050638093E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.50220308285319E-25   2.34079310982715E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29820134660955E-25   2.15753235011848E-23
 14   13     3.82528006944100E-15   1.03282561874907E-13
 15   13     1.58004128639477E-15   4.42411560190535E-14
 16   13     1.55537719141842E-11   4.51059385511341E-10
 17   13     1.99227988594744E-10   5.97683965784232E-09
 18   13     8.86910739676542E-10   2.74942329299728E-08
 19   13     1.89554590381879E-09   6.06574689222012E-08
 20   13     3.56203678570858E-09   1.17547213928383E-07
 21   13     2.22599713043430E-09   7.56839024347661E-08
 22   13     3.92024825583956E-09   1.37208688954385E-07
 23   13     3.98192318615210E-10   1.43349234701475E-08
 24   13     1.50201646478186E-11   5.55746091969289E-10
 25   13     1.23448459182586E-15   4.69104144893828E-14
 26   13     8.08619921060367E-14   3.15361769213543E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86973907348994E-19   5.23526940577182E-18
 15   14     4.94611404161961E-16   1.43437307206969E-14
 16   14     1.34493382578797E-12   4.03480147736390E-11
 17   14     4.22268022807895E-11   1.30903087070447E-09
 18   14     3.14944764099402E-09   1.00782324511809E-07
 19   14     7.71725672219045E-09   2.54669471832285E-07
 20   14     1.62731683338216E-08   5.53287723349934E-07
 21   14     1.10240299979641E-08   3.85841049928743E-07
 22   14     3.76689130162490E-09   1.35608086858496E-07
 23   14     2.66812633163883E-09   9.87206742706369E-08
 24   14     1.11639905868429E-08   4.24231642300031E-07
 25   14     2.48593170560298E-10   9.69513365185163E-09
 26   14     8.34048085185984E-11   3.33619234074393E-09
 27   14     7.43674436505259E-12   3.04906518967156E-10
 28   14     2.36410061887852E-11   9.92922259928977E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51010778238424E-17   2.32813341253911E-15
 17   15     8.25892685432119E-18   2.64285659338278E-16
 18   15     2.71956065417882E-11   8.97455015879011E-10
 19   15     1.29663031389103E-10   4.40854306722949E-09
 20   15     8.42526895850838E-10   2.94884413547793E-08
 21   15     4.77183982584570E-10   1.71786233730445E-08
 22   15     4.88075471846274E-09   1.80587924583121E-07
 23   15     2.16747980328131E-09   8.23642325246899E-08
 24   15     2.50657242498581E-09   9.77563245744465E-08
 25   15     1.04521400641106E-09   4.18085602564424E-08
 26   15     5.59799979402322E-09   2.29517991554952E-07
 27   15     1.12861545485775E-09   4.74018491040253E-08
 28   15     1.09918494846640E-08   4.72649527840553E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.96982935962277E-20   4.03642321183024E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.75356079716116E-21   1.76417357466575E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.14450993685826E-20   3.77688279163226E-19
