    time    temp    dens
   1.45363739615992E+00   4.51053679608477E-01   1.28631307861273E+02
     nin     zin       y       x
  1    0     2.03250472999873E-08   2.03250472999873E-08
  0    1     1.63834833449349E-13   1.63834833449349E-13
  1    1     6.38595384427836E-14   1.27719076885567E-13
  2    1     5.65167254288873E-09   1.69550176286662E-08
  1    2     1.71556769302130E-18   5.14670307906389E-18
  2    2     2.69821731216868E-04   1.07928692486747E-03
  4    2     7.57682832861690E-08   4.54609699717014E-07
  3    3     1.17104785267666E-10   7.02628711605996E-10
  4    3     1.81533603629378E-09   1.27073522540564E-08
  5    3     3.45589688499204E-13   2.76471750799363E-12
  6    3     8.44342244995514E-07   7.59908020495963E-06
  3    4     6.98846042360563E-19   4.89192229652394E-18
  5    4     4.25660480505153E-07   3.83094432454638E-06
  6    4     7.64890822509257E-07   7.64890822509257E-06
  7    4     3.33604448414266E-16   3.66964893255693E-15
  8    4     7.64055408501926E-14   9.16866490202311E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26704798636662E-15   8.26704798636662E-14
  6    5     1.18669787319344E-08   1.30536766051278E-07
  7    5     3.57503425692058E-11   4.29004110830469E-10
  8    5     3.62405018834959E-12   4.71126524485446E-11
  9    5     6.50791095214519E-18   9.11107533300326E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.59652490899076E-25   7.25617739988984E-24
  6    6     3.54492666898192E-07   4.25391200277831E-06
  7    6     1.53445711711615E-08   1.99479425225099E-07
  8    6     9.43854627800574E-09   1.32139647892080E-07
  9    6     5.42118361398944E-11   8.13177542098416E-10
 10    6     5.34753647604837E-06   8.55605836167739E-05
 11    6     1.67794771932206E-12   2.85251112284750E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29727850714639E-19   2.98646205929031E-18
  7    7     1.33920371994957E-11   1.87488520792940E-10
  8    7     2.00492926342837E-06   3.00739389514256E-05
  9    7     6.80350946184972E-08   1.08856151389596E-06
 10    7     3.52093773449927E-08   5.98559414864877E-07
 11    7     1.42294187331421E-08   2.56129537196557E-07
 12    7     1.97371069369999E-09   3.75005031802998E-08
 13    7     2.74235782478977E-07   5.48471564957955E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
