    time    temp    dens
   1.18124331868048E+00   5.46582163923182E-01   2.39715905647526E+02
     nin     zin       y       x
  1    0     5.31736588641975E-07   5.31736588641975E-07
  0    1     1.19311971527466E-12   1.19311971527466E-12
  1    1     5.60620777407657E-13   1.12124155481531E-12
  2    1     3.70202549448384E-09   1.11060764834515E-08
  1    2     2.29897087884755E-20   6.89691263654264E-20
  2    2     2.70083745384137E-04   1.08033498153655E-03
  4    2     9.58944754583781E-08   5.75366852750269E-07
  3    3     2.61562321339014E-12   1.56937392803408E-11
  4    3     7.38076648664858E-10   5.16653654065401E-09
  5    3     6.03668411315315E-13   4.82934729052252E-12
  6    3     1.42314380898165E-06   1.28082942808349E-05
  3    4     1.11553949086013E-20   7.80877643602089E-20
  5    4     1.40999918507627E-07   1.26899926656864E-06
  6    4     7.63844122158821E-07   7.63844122158821E-06
  7    4     1.26046569835925E-15   1.38651226819518E-14
  8    4     4.07961255099532E-10   4.89553506119439E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09085818096856E-17   2.09085818096856E-16
  6    5     1.75585505198266E-09   1.93144055718093E-08
  7    5     1.21010679636331E-09   1.45212815563597E-08
  8    5     5.59074835219464E-10   7.26797285785303E-09
  9    5     1.07419809361384E-14   1.50387733105937E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33054080244957E-08   8.79664896293949E-07
  7    6     1.11627333445455E-08   1.45115533479091E-07
  8    6     8.05781881263647E-09   1.12809463376911E-07
  9    6     6.98517269706196E-11   1.04777590455929E-09
 10    6     6.88415443766076E-06   1.10146471002572E-04
 11    6     2.91037813036580E-12   4.94764282162186E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10081053034572E-20   6.63105368944944E-19
  7    7     1.10269650300498E-12   1.54377510420697E-11
  8    7     4.89809047688071E-07   7.34713571532106E-06
  9    7     4.82899393894454E-08   7.72639030231126E-07
 10    7     3.66943636415955E-08   6.23804181907124E-07
 11    7     1.92745860410174E-08   3.46942548738312E-07
 12    7     3.45448085004876E-09   6.56351361509264E-08
 13    7     1.09351987683011E-06   2.18703975366022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27125019524382E-25   4.90687529286574E-24
  8    8     6.14617689330128E-10   9.83388302928205E-09
  9    8     1.36583744306911E-11   2.32192365321748E-10
 10    8     1.52047729200507E-09   2.73685912560912E-08
 11    8     1.39994323081451E-07   2.65989213854758E-06
 12    8     3.94767064277772E-07   7.89534128555543E-06
