    time    temp    dens
   1.61161232047393E-01   9.51288506530266E-01   9.43915700819427E+04
     nin     zin       y       x
  1    0     7.78431192786587E-01   7.78431192786587E-01
  0    1     4.56659811236267E-13   4.56659811236267E-13
  1    1     1.27962544887891E-11   2.55925089775782E-11
  2    1     3.13357341870447E-08   9.40072025611341E-08
  1    2     4.29250628253915E-24   1.28775188476174E-23
  2    2     4.47935674944618E-05   1.79174269977847E-04
  4    2     2.32585523066355E-07   1.39551313839813E-06
  3    3     6.96544315070360E-21   4.17926589042216E-20
  4    3     3.93789648460321E-14   2.75652753922225E-13
  5    3     4.68972201391484E-14   3.75177761113187E-13
  6    3     1.16945834607584E-06   1.05251251146825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11514359787722E-14   3.70362923808950E-13
  6    4     6.42229545634325E-11   6.42229545634325E-10
  7    4     2.84159529457001E-13   3.12575482402701E-12
  8    4     5.77077276516153E-07   6.92492731819384E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50918130795105E-15   1.66009943874615E-14
  7    5     1.10935419377256E-13   1.33122503252707E-12
  8    5     5.04667817082962E-07   6.56068162207851E-06
  9    5     3.86692627367327E-07   5.41369678314257E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92374493827469E-19   1.07084939259296E-17
  7    6     2.33488724990671E-14   3.03535342487872E-13
  8    6     2.25568874329436E-13   3.15796424061210E-12
  9    6     1.13295894715324E-12   1.69943842072987E-11
 10    6     9.54482234830409E-06   1.52717157572866E-04
 11    6     1.32123079380559E-06   2.24609234946950E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26537941394772E-23   5.97153117952681E-22
  8    7     5.22097515634874E-14   7.83146273452311E-13
  9    7     1.42907487163912E-13   2.28651979462259E-12
 10    7     6.77292640932414E-13   1.15139748958510E-11
 11    7     6.10191277561248E-13   1.09834429961025E-11
