    time    temp    dens
   3.35370978913863E+00   1.99586130883240E-01   1.04746256544006E+01
     nin     zin       y       x
  1    0     4.67023464714211E-10   4.67023464714211E-10
  0    1     3.97456707283759E-13   3.97456707283759E-13
  1    1     2.45434591793677E-15   4.90869183587354E-15
  2    1     1.97471736403048E-08   5.92415209209143E-08
  1    2     6.12178101022651E-16   1.83653430306795E-15
  2    2     2.69777080188554E-04   1.07910832075422E-03
  4    2     1.47150879314340E-08   8.82905275886038E-08
  3    3     9.17811824010454E-09   5.50687094406272E-08
  4    3     2.72738533781181E-09   1.90916973646827E-08
  5    3     6.25963507325838E-13   5.00770805860671E-12
  6    3     2.27489603431101E-08   2.04740643087991E-07
  3    4     2.04328296727347E-18   1.43029807709143E-17
  5    4     1.13008973288186E-06   1.01708075959368E-05
  6    4     7.65282180071867E-07   7.65282180071867E-06
  7    4     1.30901444763392E-12   1.43991589239731E-11
  8    4     7.16478526168329E-20   8.59774231401995E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58921634550985E-14   1.58921634550985E-13
  6    5     2.28229453529949E-08   2.51052398882944E-07
  7    5     2.97949121113555E-14   3.57538945336266E-13
  8    5     4.28581964987334E-18   5.57156554483534E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298632920535E-07   5.53558359504642E-06
  7    6     1.58708046481303E-08   2.06320460425693E-07
  8    6     1.10592302129702E-08   1.54829222981583E-07
  9    6     3.55410433122547E-11   5.33115649683821E-10
 10    6     9.22901685630306E-07   1.47664269700849E-05
 11    6     5.22258621200178E-13   8.87839656040303E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45975705798343E-20   7.09768417537846E-19
  7    7     1.61210609215619E-11   2.25694852901867E-10
  8    7     6.38406180933485E-06   9.57609271400227E-05
  9    7     9.69740813423108E-08   1.55158530147697E-06
 10    7     2.57117522478620E-08   4.37099788213654E-07
 11    7     1.71637477741383E-09   3.08947459934489E-08
 12    7     4.03987860277322E-11   7.67576934526912E-10
 13    7     2.05196201694183E-11   4.10392403388366E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08483631469295E-24   3.12725447203943E-23
  8    8     2.93031503424950E-08   4.68850405479921E-07
  9    8     1.53730634683385E-09   2.61342078961755E-08
 10    8     1.71087050229534E-08   3.07956690413161E-07
 11    8     5.42406371512836E-07   1.03057210587439E-05
 12    8     9.51118044175926E-07   1.90223608835185E-05
 13    8     1.50966540674206E-07   3.17029735415834E-06
 14    8     4.32373325193310E-06   9.51221315425281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28167582915618E-24   1.40788489095655E-22
  9    9     1.93951542433952E-23   3.49112776381113E-22
 10    9     2.74044604022676E-08   5.20684747643085E-07
 11    9     9.58107767052214E-08   1.91621553410443E-06
 12    9     7.62768064466761E-08   1.60181293538020E-06
 13    9     3.54889955107551E-06   7.80757901236611E-05
 14    9     1.14175326198306E-09   2.62603250256103E-08
 15    9     5.99209703911637E-11   1.43810328938793E-09
 16    9     5.08203722946411E-16   1.27050930736603E-14
 17    9     1.49681934781991E-23   3.89173030433176E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30381073330190E-09   1.26076214666038E-07
 11   10     1.68898408023264E-08   3.54686656848855E-07
 12   10     7.89891265907661E-07   1.73776078499685E-05
 13   10     2.15006898187850E-09   4.94515865832055E-08
 14   10     2.10523911696007E-08   5.05257388070417E-07
 15   10     5.90170062815283E-09   1.47542515703821E-07
 16   10     1.89585925196195E-12   4.92923405510107E-11
 17   10     6.55747930845755E-20   1.77051941328354E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.04831956794186E-21   1.11063030494721E-19
 12   11     6.02356016639321E-11   1.38541883827044E-09
 13   11     1.42571215414890E-10   3.42170916995736E-09
 14   11     5.68527036421403E-08   1.42131759105351E-06
 15   11     1.89831718403449E-09   4.93562467848966E-08
 16   11     2.68720451199085E-11   7.25545218237530E-10
 17   11     8.29368414648468E-17   2.32223156101571E-15
 18   11     2.38440601131517E-21   6.91477743281398E-20
 19   11     9.02928944578803E-24   2.70878683373641E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84223446651992E-15   4.42136271964782E-14
 13   12     9.30640653452536E-10   2.32660163363134E-08
 14   12     4.34595536866869E-09   1.12994839585386E-07
 15   12     2.25872744225823E-09   6.09856409409722E-08
 16   12     1.38127444570379E-09   3.86756844797062E-08
 17   12     2.64468555292403E-10   7.66958810347969E-09
 18   12     2.76465340750351E-11   8.29396022251052E-10
 19   12     2.34503728155545E-12   7.26961557282189E-11
 20   12     6.17532004932682E-16   1.97610241578458E-14
 21   12     1.18531193234171E-16   3.91152937672765E-15
 22   12     2.63006725169996E-22   8.94222865577986E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.24493014484826E-23   1.88368183766055E-21
 14   13     4.40016179759325E-12   1.18804368535018E-10
 15   13     1.31216989360801E-13   3.67407570210243E-12
 16   13     5.35210790355069E-10   1.55211129202970E-08
 17   13     1.43463176090294E-09   4.30389528270883E-08
 18   13     3.59527601969001E-10   1.11453556610390E-08
 19   13     5.37900799193321E-15   1.72128255741863E-13
 20   13     8.82976213418545E-17   2.91382150428120E-15
 21   13     1.58409001252525E-21   5.38590604258586E-20
 22   13     5.33703808879550E-25   1.86796333107842E-23
 23   13     4.79922580597709E-17   1.72772129015175E-15
 24   13     1.76051315755455E-22   6.51389868295185E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.11801178458919E-16   2.55304329968497E-14
 15   14     1.13754105467763E-12   3.29886905856513E-11
 16   14     5.24310578921614E-10   1.57293173676484E-08
 17   14     2.23108832287568E-09   6.91637380091459E-08
