    time    temp    dens
   4.17956238093770E-01   7.69787369918014E-01   5.41156042222764E+03
     nin     zin       y       x
  1    0     6.48759051560684E-01   6.48759051560684E-01
  0    1     7.72590840559063E-12   7.72590840559063E-12
  1    1     2.39643289915380E-10   4.79286579830760E-10
  2    1     1.21077537676427E-07   3.63232613029282E-07
  1    2     8.73146191191990E-22   2.61943857357597E-21
  2    2     1.41501008108369E-04   5.66004032433477E-04
  4    2     1.85515551527697E-07   1.11309330916618E-06
  3    3     1.34736697884393E-19   8.08420187306356E-19
  4    3     3.96924650079427E-13   2.77847255055599E-12
  5    3     5.29550991121213E-13   4.23640792896970E-12
  6    3     2.76980390280599E-06   2.49282351252539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03387016147479E-13   6.33048314532731E-12
  6    4     3.52191954475780E-09   3.52191954475780E-08
  7    4     4.31851893106823E-12   4.75037082417505E-11
  8    4     1.64009237753653E-07   1.96811085304383E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18834577491727E-14   1.30718035240900E-13
  7    5     6.37832190706961E-13   7.65398628848353E-12
  8    5     8.70425503219140E-08   1.13155315418488E-06
  9    5     7.11063471488285E-08   9.95488860083599E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94901601869141E-17   3.53881922242969E-16
  7    6     1.03672800603711E-13   1.34774640784824E-12
  8    6     9.08049424778275E-13   1.27126919468959E-11
  9    6     5.24481900243516E-12   7.86722850365274E-11
 10    6     1.02297225127277E-05   1.63675560203643E-04
 11    6     7.70378957346567E-07   1.30964422748916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43745265187897E-22   3.41243371263056E-21
  8    7     1.44444449045777E-12   2.16666673568666E-11
  9    7     3.63965583719139E-12   5.82344933950623E-11
 10    7     1.55885633405075E-11   2.65005576788627E-10
 11    7     1.40440316693748E-11   2.52792570048747E-10
 12    7     5.71464950693262E-12   1.08578340631720E-10
 13    7     2.34092572621657E-06   4.68185145243314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.79732124909768E-20   1.56757139985563E-18
  9    8     5.09797748089098E-22   8.66656171751467E-21
 10    8     4.13343174085249E-18   7.44017713353448E-17
 11    8     7.26901002828541E-14   1.38111190537423E-12
 12    8     3.61860058263669E-12   7.23720116527338E-11
 13    8     2.53670641818548E-10   5.32708347818950E-09
 14    8     2.74671748018057E-06   6.04277845639726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18631204622714E-21   4.15399288783157E-20
 11    9     2.93228232325610E-21   5.86456464651220E-20
 12    9     1.42286447680637E-16   2.98801540129337E-15
 13    9     1.60840452297757E-12   3.53848995055065E-11
 14    9     8.95580477180892E-14   2.05983509751605E-12
 15    9     2.62702601289816E-13   6.30486243095559E-12
 16    9     8.79290505792054E-09   2.19822626448013E-07
 17    9     9.44958066607427E-09   2.45689097317931E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.82648178100206E-21   1.06182599182045E-19
 13   10     1.03018997990360E-19   2.36943695377827E-18
 14   10     1.32176834383640E-15   3.17224402520736E-14
 15   10     1.30607025784288E-13   3.26517564460720E-12
 16   10     5.58312535975425E-13   1.45161259353610E-11
 17   10     9.93585855733515E-14   2.68268181048049E-12
 18   10     6.39668889578128E-13   1.79107289081876E-11
 19   10     4.47882014142087E-14   1.29885784101205E-12
 20   10     3.09177620589412E-13   9.27532861768235E-12
 21   10     1.29843503568116E-13   4.02514861061159E-12
 22   10     4.35297916184432E-09   1.39295333179018E-07
 23   10     5.12700308288942E-25   1.69191101735351E-23
 24   10     6.88367120070260E-23   2.34044820823888E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.16327563402518E-22   1.29081890850630E-20
 15   11     5.47916444949762E-21   1.42458275686938E-19
 16   11     2.84355395287596E-19   7.67759567276509E-18
 17   11     5.40107378399399E-19   1.51230065951832E-17
 18   11     1.61073940654136E-17   4.67114427896995E-16
