    time    temp    dens
   1.64020893140793E+00   4.02082380340758E-01   8.95400699430102E+01
     nin     zin       y       x
  1    0     8.97760839343323E-09   8.97760839343323E-09
  0    1     1.14166739510048E-13   1.14166739510048E-13
  1    1     2.75253556498485E-14   5.50507112996971E-14
  2    1     7.56173963974438E-09   2.26852189192331E-08
  1    2     5.56482380751336E-18   1.66944714225401E-17
  2    2     2.69763824595629E-04   1.07905529838251E-03
  4    2     6.44850107941211E-08   3.86910064764727E-07
  3    3     3.44642748472041E-10   2.06785649083225E-09
  4    3     2.10270365567386E-09   1.47189255897170E-08
  5    3     5.43340452874183E-13   4.34672362299346E-12
  6    3     5.91109168327813E-07   5.31998251495032E-06
  3    4     1.24320031904851E-18   8.70240223333960E-18
  5    4     6.04455756119780E-07   5.44010180507802E-06
  6    4     7.65073572802451E-07   7.65073572802451E-06
  7    4     5.92108279206055E-16   6.51319107126660E-15
  8    4     2.43350632003620E-16   2.92020758404344E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54176832651770E-14   2.54176832651770E-13
  6    5     1.64100652406044E-08   1.80510717646648E-07
  7    5     7.64245918123281E-12   9.17095101747937E-11
  8    5     6.94717158121061E-13   9.03132305557379E-12
  9    5     2.98319879531203E-19   4.17647831343684E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.59783024174378E-25   6.15761326591815E-24
  6    6     4.24372812702336E-07   5.09247375242803E-06
  7    6     1.56809384455666E-08   2.03852199792366E-07
  8    6     9.82686322701639E-09   1.37576085178229E-07
  9    6     5.51474236426222E-11   8.27211354639333E-10
 10    6     4.49851435365096E-06   7.19762296584154E-05
 11    6     4.76281930824976E-12   8.09679282402459E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77373551254158E-19   2.30585616630406E-18
  7    7     1.56324484024529E-11   2.18854277634341E-10
  8    7     2.84478273216874E-06   4.26717409825311E-05
  9    7     7.58828497857049E-08   1.21412559657128E-06
 10    7     3.41435131943729E-08   5.80439724304339E-07
 11    7     1.15550235482628E-08   2.07990423868731E-07
 12    7     1.34486584348171E-09   2.55524510261525E-08
 13    7     1.06706617006163E-07   2.13413234012325E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94510488936390E-24   8.91765733404585E-23
  8    8     6.02804503097780E-09   9.64487204956447E-08
  9    8     4.47166510599280E-10   7.60183068018776E-09
 10    8     8.61604714217811E-09   1.55088848559206E-07
 11    8     5.23057409946008E-07   9.93809078897416E-06
 12    8     9.74147682315340E-07   1.94829536463068E-05
 13    8     2.13508420306493E-07   4.48367682643635E-06
 14    8     7.32524917015698E-06   1.61155481743454E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
