    time    temp    dens
   4.67903957364163E+01   1.47968066136037E-02   3.85695695150379E-03
     nin     zin       y       x
  1    0     3.01514191242660E-10   3.01514191242660E-10
  0    1     1.20329905733972E-11   1.20329905733972E-11
  1    1     3.15517724240715E-16   6.31035448481429E-16
  2    1     2.60537342687062E-08   7.81612028061187E-08
  1    2     2.26873416046642E-15   6.80620248139927E-15
  2    2     2.69934084269530E-04   1.07973633707812E-03
  4    2     8.25672072935599E-24   4.95403243761360E-23
  3    3     1.35242633680972E-08   8.11455802085833E-08
  4    3     2.76968652105013E-09   1.93878056473509E-08
  5    3     2.50177408657118E-17   2.00141926925694E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.09090126619200E-21   4.96363088633440E-20
  5    4     1.15281691675927E-06   1.03753522508334E-05
  6    4     7.65287295257199E-07   7.65287295257199E-06
  7    4     3.62711663765934E-13   3.98982830142527E-12
  8    4     4.67226234309936E-24   5.60671481171924E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64632407842416E-15   1.64632407842416E-14
  6    5     2.28605630734807E-08   2.51466193808288E-07
  7    5     5.65923035066344E-19   6.79107642079613E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298839262938E-07   5.53558607115526E-06
  7    6     1.58735727143366E-08   2.06356445286376E-07
  8    6     1.12689907035033E-08   1.57765869849046E-07
  9    6     2.20448410995508E-16   3.30672616493261E-15
 10    6     4.84940941676430E-23   7.75905506682288E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71791880409685E-20   4.83329444532590E-19
  7    7     1.60970075627782E-11   2.25358105878895E-10
  8    7     7.29775768670241E-06   1.09466365300536E-04
  9    7     1.62802088633652E-09   2.60483341813844E-08
 10    7     2.07878864608718E-11   3.53394069834821E-10
 11    7     1.19043461925553E-22   2.14278231465996E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12349739235124E-25   1.21852460885269E-23
  8    8     1.58321414376503E-07   2.53314263002405E-06
  9    8     2.91655860083607E-09   4.95814962142131E-08
 10    8     1.85123841797138E-08   3.33222915234849E-07
 11    8     1.77520095942130E-07   3.37288182290047E-06
 12    8     1.03255181737301E-07   2.06510363474602E-06
 13    8     2.62824291013267E-11   5.51931011127861E-10
 14    8     9.34165085439997E-12   2.05516318796799E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65096680073477E-24   2.80664356124910E-23
  9    9     1.85748276217318E-24   3.34346897191172E-23
 10    9     3.92149192633547E-07   7.45083466003739E-06
 11    9     1.87765041496869E-07   3.75530082993738E-06
 12    9     5.89420276686374E-10   1.23778258104139E-08
 13    9     1.13998731379799E-08   2.50797209035557E-07
 14    9     2.20315958517208E-15   5.06726704589577E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62040168755858E-07   1.52408033751172E-05
 11   10     2.43841758735773E-07   5.12067693345123E-06
 12   10     8.65106289566823E-06   1.90323383704701E-04
 13   10     1.54489437988532E-09   3.55325707373624E-08
 14   10     1.81999545734603E-08   4.36798909763048E-07
 15   10     1.43652336553617E-18   3.59130841384042E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28262949615689E-21   5.02178489154517E-20
 12   11     1.89553093271358E-09   4.35972114524124E-08
 13   11     3.05033704734179E-09   7.32080891362029E-08
 14   11     3.77250013750731E-08   9.43125034376829E-07
 15   11     2.00229558126270E-14   5.20596851128301E-13
 16   11     3.94016024892112E-21   1.06384326720870E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.15085571852722E-13   2.19620537244653E-11
 13   12     2.58979126300587E-08   6.47447815751468E-07
 14   12     6.30782995795099E-09   1.64003578906726E-07
 15   12     2.16394370611785E-09   5.84264800651821E-08
 16   12     1.38534459642392E-09   3.87896486998699E-08
 17   12     2.47240091754954E-16   7.16996266089368E-15
 18   12     2.78741960698475E-23   8.36225882095425E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85976226934930E-23   1.52353819003082E-21
 14   13     1.22364899524999E-10   3.30385228717499E-09
 15   13     6.28599244589886E-13   1.76007788485168E-11
 16   13     7.41118762662393E-10   2.14924441172094E-08
 17   13     4.10742968750979E-13   1.23222890625294E-11
 18   13     3.30784760956266E-19   1.02543275896443E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
