    time    temp    dens
   6.17512624203992E-02   6.35351657316502E-01   1.67794385437032E+06
     nin     zin       y       x
  1    0     8.43106714001398E-01   8.43106714001398E-01
  0    1     2.41030387109655E-14   2.41030387109655E-14
  1    1     9.88463022351414E-13   1.97692604470283E-12
  2    1     9.72826063316388E-09   2.91847818994916E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.44026489101663E-06   3.37610595640665E-05
  4    2     2.56720870052037E-07   1.54032522031222E-06
  3    3     5.47444109083703E-22   3.28466465450222E-21
  4    3     1.00168385942105E-15   7.01178701594732E-15
  5    3     1.53509688890477E-15   1.22807751112381E-14
  6    3     1.20132884249066E-07   1.08119595824159E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06053176070096E-14   2.75447858463086E-13
  6    4     1.97949030195908E-13   1.97949030195908E-12
  7    4     1.74017380726825E-13   1.91419118799507E-12
  8    4     4.01442111599158E-06   4.81730533918989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26498680726724E-16   2.49148548799397E-15
  7    5     3.17199771943368E-14   3.80639726332042E-13
  8    5     2.33747135991353E-10   3.03871276788759E-09
  9    5     2.24796384309830E-06   3.14714938033763E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91708513943331E-20   3.50050216731998E-19
  7    6     8.65464075203171E-19   1.12510329776412E-17
  8    6     3.98749364631851E-14   5.58249110484591E-13
  9    6     2.63241425394734E-13   3.94862138092101E-12
 10    6     9.48910029454630E-09   1.51825604712741E-07
 11    6     4.00713927044651E-06   6.81213675975907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02194480707048E-18   6.03291721060573E-17
  9    7     4.85190750903824E-15   7.76305201446119E-14
 10    7     5.50540991874581E-14   9.35919686186788E-13
 11    7     4.95997678949205E-14   8.92795822108569E-13
 12    7     1.04047169295857E-14   1.97689621662128E-13
 13    7     2.76373234631591E-07   5.52746469263182E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29833477441013E-25   1.00773356390562E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02405078653087E-21   1.84329141575557E-20
 11    8     1.94899236856956E-17   3.70308550028217E-16
 12    8     1.28450153378522E-15   2.56900306757043E-14
 13    8     9.00627228522556E-14   1.89131717989737E-12
 14    8     2.11161168490728E-08   4.64554570679601E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.87346504485915E-22   3.93427659420421E-21
 13    9     3.70099430242085E-17   8.14218746532586E-16
 14    9     2.06076381670377E-18   4.73975677841866E-17
 15    9     6.04491012092879E-18   1.45077842902291E-16
 16    9     2.70744430587188E-15   6.76861076467971E-14
 17    9     4.39543514417466E-11   1.14281313748541E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.42648899076685E-24   5.82357357784045E-23
 15   10     2.32230980979403E-18   5.80577452448507E-17
 16   10     8.47461279362806E-18   2.20339932634330E-16
 17   10     1.14584746216995E-18   3.09378814785886E-17
 18   10     7.74244194598435E-18   2.16788374487562E-16
 19   10     5.27979175285901E-19   1.53113960832911E-17
 20   10     3.81310493226028E-18   1.14393147967808E-16
 21   10     1.49973679855616E-18   4.64918407552409E-17
 22   10     1.30359751352708E-11   4.17151204328666E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.65814427588285E-22   1.92376905380017E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.04802115817079E-23   2.04392613586953E-21
 19   11     1.52194200556606E-21   4.56582601669818E-20
 20   11     5.71433341760821E-19   1.77144335945855E-17
 21   11     5.09161304357755E-18   1.62931617394482E-16
 22   11     1.40108105676588E-17   4.62356748732742E-16
 23   11     5.22253398828055E-19   1.77566155601539E-17
 24   11     4.41308683891638E-12   1.54458039362073E-10
 25   11     1.59520132571794E-24   5.74272477258459E-23
 26   11     2.51807834687991E-20   9.31688988345566E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.34335481734648E-25   7.49873541550873E-24
 21   12     1.42034600398459E-20   4.68714181314913E-19
 22   12     1.10381953801426E-11   3.75298642924850E-10
 23   12     8.20501835431649E-20   2.87175642401077E-18
 24   12     3.96305292439489E-13   1.42669905278216E-11
 25   12     4.94733983073988E-19   1.83051573737376E-17
 26   12     5.19599335089658E-13   1.97447747334070E-11
 27   12     9.75822298242020E-20   3.80570696314388E-18
 28   12     9.85084027089425E-13   3.94033610835770E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40347303833214E-20   6.17528136866142E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13580667027885E-20   3.74816201192019E-19
 21   13     2.92647865976002E-21   9.95002744318406E-20
 22   13     1.38503157394545E-19   4.84761050880906E-18
 23   13     1.16748855460219E-20   4.20295879656789E-19
 24   13     2.64405561321978E-18   9.78300576891318E-17
 25   13     1.48389511920938E-20   5.63880145299563E-19
 26   13     5.06869177454121E-15   1.97678979207107E-13
 27   13     1.55203325264798E-20   6.20813301059194E-19
 28   13     1.91597373284909E-12   7.85549230468125E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.97650448690358E-22   3.13942701910661E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.03818692806300E-24   3.84129163383311E-23
 24   14     3.56137224289362E-22   1.35332145229957E-20
 25   14     2.56111332800163E-21   9.98834197920634E-20
 26   14     2.92307018704444E-20   1.16922807481778E-18
 27   14     1.77751729586087E-20   7.28782091302958E-19
 28   14     2.20437731702248E-12   9.25838473149443E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.08146020404536E-18   4.75842489779958E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93089346707845E-16   1.80821099485609E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.65700217887946E-21   3.95937089334058E-19
 27   15     2.07421642190809E-21   8.71170897201398E-20
 28   15     7.60965307513275E-13   3.27215082230708E-11
