    time    temp    dens
   2.09450747089401E-01   8.88821118467592E-01   4.30000742221036E+04
     nin     zin       y       x
  1    0     7.53494576907328E-01   7.53494576907328E-01
  0    1     9.93526042817178E-13   9.93526042817178E-13
  1    1     2.92228101614954E-11   5.84456203229908E-11
  2    1     4.66857849757171E-08   1.40057354927151E-07
  1    2     1.60032341922861E-23   4.80097025768584E-23
  2    2     6.33807379912599E-05   2.53522951965040E-04
  4    2     2.22336734093488E-07   1.33402040456093E-06
  3    3     1.57465325304466E-20   9.44791951826797E-20
  4    3     7.65493799172791E-14   5.35845659420954E-13
  5    3     9.40874067559424E-14   7.52699254047539E-13
  6    3     1.59689239399606E-06   1.43720315459645E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87503139748571E-14   6.18752825773714E-13
  6    4     1.37727583565089E-10   1.37727583565089E-09
  7    4     4.58416319634612E-13   5.04257951598073E-12
  8    4     2.66561152513727E-07   3.19873383016473E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18860246811254E-15   2.40746271492380E-14
  7    5     1.38019832694941E-13   1.65623799233929E-12
  8    5     2.54999015491594E-07   3.31498720139072E-06
  9    5     2.19016856282525E-07   3.06623598795535E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71636684190733E-18   2.05964021028879E-17
  7    6     2.84048555611328E-14   3.69263122294727E-13
  8    6     2.75344309256048E-13   3.85482032958467E-12
  9    6     1.47617352091231E-12   2.21426028136846E-11
 10    6     1.03593079985300E-05   1.65748927976480E-04
 11    6     1.31524181529748E-06   2.23591108600572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56030217703247E-23   7.78442304784546E-22
  8    7     1.37469308502231E-13   2.06203962753347E-12
  9    7     3.67549182606524E-13   5.88078692170439E-12
 10    7     1.71412768681302E-12   2.91401706758214E-11
 11    7     1.54430242822287E-12   2.77974437080116E-11
 12    7     1.11223019758246E-11   2.11323737540667E-10
 13    7     1.64099002811349E-06   3.28198005622699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45786975460160E-20   2.33259160736256E-19
  9    8     5.39516773620415E-23   9.17178515154706E-22
 10    8     1.28501612092844E-18   2.31302901767120E-17
 11    8     5.88134721970659E-15   1.11745597174425E-13
 12    8     2.38065126490384E-13   4.76130252980767E-12
 13    8     1.66912819033881E-11   3.50516919971151E-10
 14    8     6.65621469911123E-07   1.46436723380447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37095092069203E-22   1.02048067493149E-20
