    time    temp    dens
   1.68086407660185E+00   3.92759682100303E-01   8.31988186831387E+01
     nin     zin       y       x
  1    0     7.78173784181931E-09   7.78173784181931E-09
  0    1     1.08996414478998E-13   1.08996414478998E-13
  1    1     2.34099472345052E-14   4.68198944690104E-14
  2    1     8.01341541187417E-09   2.40402462356225E-08
  1    2     6.86452548677010E-18   2.05935764603103E-17
  2    2     2.69758283171444E-04   1.07903313268578E-03
  4    2     6.22590119701844E-08   3.73554071821106E-07
  3    3     4.16558562310755E-10   2.49935137386453E-09
  4    3     2.14952593470414E-09   1.50466815429290E-08
  5    3     5.99155786255805E-13   4.79324629004644E-12
  6    3     5.46947511205027E-07   4.92252760084524E-06
  3    4     1.33356166863230E-18   9.33493168042612E-18
  5    4     6.39939076324842E-07   5.75945168692358E-06
  6    4     7.65100639282387E-07   7.65100639282387E-06
  7    4     6.97873855513189E-16   7.67661241064508E-15
  8    4     7.01508529431919E-17   8.41810235318303E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98672117890453E-14   2.98672117890453E-13
  6    5     1.71529918664344E-08   1.88682910530779E-07
  7    5     5.67479248341986E-12   6.80975098010383E-11
  8    5     4.91854636869921E-13   6.39411027930898E-12
  9    5     1.62216696175907E-19   2.27103374646270E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93464473201174E-25   5.42810920521291E-24
  6    6     4.32335328537630E-07   5.18802394245156E-06
  7    6     1.57148908190676E-08   2.04293580647879E-07
  8    6     9.89578386046712E-09   1.38540974046540E-07
  9    6     5.49260926140835E-11   8.23891389211252E-10
 10    6     4.33222695470569E-06   6.93156312752910E-05
 11    6     5.98672713438942E-12   1.01774361284620E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64503312965693E-19   2.13854306855401E-18
  7    7     1.58177358183225E-11   2.21448301456516E-10
  8    7     3.00932336823608E-06   4.51398505235413E-05
  9    7     7.73244385576984E-08   1.23719101692317E-06
 10    7     3.39149975765160E-08   5.76554958800772E-07
 11    7     1.10426047259662E-08   1.98766885067391E-07
 12    7     1.23705301139699E-09   2.35040072165429E-08
 13    7     8.68903712971301E-08   1.73780742594260E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.76973289460391E-24   8.65459934190587E-23
  8    8     6.54855378606156E-09   1.04776860576985E-07
  9    8     4.90921489465220E-10   8.34566532090873E-09
 10    8     9.07480795043344E-09   1.63346543107802E-07
 11    8     5.30643359892670E-07   1.00822238379607E-05
 12    8     9.83830145915452E-07   1.96766029183090E-05
 13    8     2.11770684476800E-07   4.44718437401281E-06
 14    8     7.23412364637911E-06   1.59150720220340E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01374853476159E-24   8.52337250909471E-23
  9    9     1.03367744058880E-20   1.86061939305983E-19
 10    9     4.30059692654555E-09   8.17113416043654E-08
 11    9     1.81735774060868E-08   3.63471548121737E-07
 12    9     2.94032809047936E-08   6.17468899000665E-07
 13    9     1.36049745250751E-06   2.99309439551653E-05
 14    9     1.89924469277953E-09   4.36826279339291E-08
 15    9     1.14603672182687E-09   2.75048813238449E-08
 16    9     5.92204521656545E-10   1.48051130414136E-08
 17    9     2.19426932856537E-15   5.70510025426995E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44540838606192E-10   4.89081677212385E-09
 11   10     1.34913011656767E-09   2.83317324479211E-08
 12   10     6.80283850225331E-08   1.49662447049573E-06
 13   10     1.15081238555456E-09   2.64686848677549E-08
 14   10     2.00171876743042E-08   4.80412504183300E-07
 15   10     3.96031974204184E-08   9.90079935510460E-07
 16   10     6.23422155040621E-10   1.62089760310561E-08
 17   10     9.91682392841635E-15   2.67754246067241E-13
 18   10     4.19512254206477E-18   1.17463431177814E-16
 19   10     1.05584563863729E-21   3.06195235204814E-20
 20   10     1.10630325255334E-25   3.31890975766002E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50297264944894E-21   3.30653982878767E-20
 12   11     6.36610173217817E-12   1.46420339840098E-10
 13   11     2.54511562928257E-11   6.10827751027817E-10
 14   11     2.42768551868967E-08   6.06921379672418E-07
 15   11     4.04441459386706E-09   1.05154779440544E-07
 16   11     9.77661880929477E-10   2.63968707850959E-08
 17   11     3.89189133742467E-13   1.08972957447891E-11
 18   11     3.18225319910997E-13   9.22853427741893E-12
 19   11     7.39857724733727E-14   2.21957317420118E-12
 20   11     6.78183926876514E-17   2.10237017331719E-15
 21   11     9.68468538496286E-21   3.09909932318812E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29848318161890E-17   1.51163596358854E-15
 13   12     5.63994504746074E-11   1.40998626186518E-09
 14   12     9.63949206325486E-10   2.50626793644626E-08
 15   12     1.29399437454588E-09   3.49378481127386E-08
 16   12     1.30648368440562E-09   3.65815431633573E-08
 17   12     6.43460815964618E-10   1.86603636629739E-08
 18   12     8.39414897428329E-10   2.51824469228499E-08
 19   12     3.28130402982873E-10   1.01720424924691E-08
 20   12     1.86740036522133E-10   5.97568116870826E-09
 21   12     3.31976835334019E-11   1.09552355660226E-09
 22   12     9.50072337359805E-15   3.23024594702334E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.10115415032791E-23   1.32630007908526E-21
 14   13     3.53124992488049E-13   9.53437479717732E-12
 15   13     4.52665587592069E-14   1.26746364525779E-12
 16   13     1.63595096437884E-10   4.74425779669862E-09
 17   13     1.13209301626115E-09   3.39627904878346E-08
 18   13     1.59046654196668E-09   4.93044628009669E-08
 19   13     1.13097574604762E-10   3.61912238735238E-09
 20   13     2.99198554667843E-11   9.87355230403882E-10
 21   13     1.92312282887189E-12   6.53861761816443E-11
 22   13     1.40816369914976E-12   4.92857294702418E-11
 23   13     1.28165939707822E-11   4.61397382948160E-10
 24   13     5.28280851256637E-15   1.95463914964956E-13
 25   13     7.11479913379433E-21   2.70362367084185E-19
 26   13     1.94091051747718E-24   7.56955101816100E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
