    time    temp    dens
   1.15076375752146E-02   1.76385564663156E-01   2.59272478695637E+08
     nin     zin       y       x
  1    0     8.73563691323076E-01   8.73563691323076E-01
  0    1     1.22849927737844E-16   1.22849927737844E-16
  1    1     1.37065487995072E-14   2.74130975990144E-14
  2    1     1.95547170827249E-09   5.86641512481746E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46456255968544E-07   5.85825023874177E-07
  4    2     2.68128139998741E-07   1.60876883999245E-06
  3    3     6.07846845076780E-24   3.64708107046068E-23
  4    3     9.97315069215956E-20   6.98120548451169E-19
  5    3     1.97139700763693E-19   1.57711760610954E-18
  6    3     7.42035480644666E-10   6.67831932580199E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05975540208562E-16   7.25377986187706E-15
  6    4     2.34549647207173E-15   2.34549647207173E-14
  7    4     2.82032382477887E-15   3.10235620725675E-14
  8    4     2.13844333616813E-06   2.56613200340175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34189154254701E-19   3.67608069680171E-18
  7    5     1.67984019968282E-16   2.01580823961939E-15
  8    5     3.48638084999274E-14   4.53229510499056E-13
  9    5     3.21388060120618E-07   4.49943284168866E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.34313689393203E-24   6.94607796211164E-23
  8    6     1.17985918074581E-16   1.65180285304413E-15
  9    6     8.46122749377796E-16   1.26918412406669E-14
 10    6     1.21887110979340E-15   1.95019377566944E-14
 11    6     6.74703989167785E-08   1.14699678158523E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
