    time    temp    dens
   1.36894020602705E+04   1.00000000000000E-02   1.54014464296752E-10
     nin     zin       y       x
  1    0     9.98413370802412E-12   9.98413370802412E-12
  0    1     8.88750014733188E-10   8.88750014733188E-10
  1    1     3.65915843988250E-16   7.31831687976501E-16
  2    1     2.61220553813331E-08   7.83661661439994E-08
  1    2     6.37183295956768E-13   1.91154988787030E-12
  2    2     2.95890671831050E-04   1.18356268732420E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023759042E-08   8.07318142554254E-08
  4    3     2.76970142334049E-09   1.93879099633834E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571898763679E-21   4.30900329134575E-20
  5    4     1.15281687952492E-06   1.03753519157242E-05
  6    4     7.65287321242308E-07   7.65287321242308E-06
  7    4     1.01238166698174E-23   1.11361983367992E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78353391821854E-15   1.78353391821854E-14
  6    5     2.28609247175986E-08   2.51470171893585E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880841E-08   2.06356548945093E-07
  8    6     1.12689935097063E-08   1.57765909135888E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973870372813E-11   2.25363418521938E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     3.34482706540630E-24   5.35172330465008E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668448E-07   2.55950706669517E-06
  9    8     2.91757531840285E-09   4.95987804128485E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.38135015484994E-25   7.88643027872989E-24
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.77626833936586E-25   3.55253667873173E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895666E-06   2.10611785791331E-05
 11   10     2.44457140577793E-07   5.13359995213364E-06
 12   10     8.66247138214947E-06   1.90574370407288E-04
 13   10     5.31073523887006E-21   1.22146910494011E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
