    time    temp    dens
   1.28746385187354E-01   9.72028602374708E-01   1.85144073168316E+05
     nin     zin       y       x
  1    0     7.97439078790542E-01   7.97439078790542E-01
  0    1     2.33434424165425E-13   2.33434424165425E-13
  1    1     6.45704934539905E-12   1.29140986907981E-11
  2    1     2.25453518699581E-08   6.76360556098744E-08
  1    2     1.39698136366949E-24   4.19094409100849E-24
  2    2     3.24135569139149E-05   1.29654227655660E-04
  4    2     2.40606058645933E-07   1.44363635187560E-06
  3    3     3.54257104481978E-21   2.12554262689187E-20
  4    3     2.07321859544557E-14   1.45125301681190E-13
  5    3     2.45099092435270E-14   1.96079273948216E-13
  6    3     8.65635761814211E-07   7.79072185632790E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31068439735476E-14   2.97961595761928E-13
  6    4     3.07666111945043E-11   3.07666111945043E-10
  7    4     2.31574813997910E-13   2.54732295397701E-12
  8    4     1.11851210687707E-06   1.34221452825248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07155600588416E-15   1.17871160647258E-14
  7    5     9.20004414014153E-14   1.10400529681698E-12
  8    5     6.20545292854511E-07   8.06708880710864E-06
  9    5     7.18375121746413E-07   1.00572517044498E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51978455573431E-19   6.62374146688118E-18
  7    6     1.40299992682151E-14   1.82389990486796E-13
  8    6     1.61073652564993E-13   2.25503113590990E-12
  9    6     8.56677140160089E-13   1.28501571024013E-11
 10    6     7.86608589222609E-06   1.25857374275617E-04
 11    6     1.74855444279658E-06   2.97254255275419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47857698918115E-23   3.47000778485361E-22
  8    7     2.09590060721462E-14   3.14385091082192E-13
  9    7     6.35632246026056E-14   1.01701159364169E-12
