    time    temp    dens
   1.11179459666608E+00   5.75033713559268E-01   2.87502264319552E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06704954406519E-11   4.90727927050430E-10
  9    8     2.98822626845208E-13   5.07998465636854E-12
 10    8     1.42573024276662E-10   2.56631443697992E-09
 11    8     7.67157129517779E-09   1.45759854608378E-07
 12    8     7.37728454469380E-08   1.47545690893876E-06
 13    8     2.25673885342215E-07   4.73915159218651E-06
 14    8     8.61966921702569E-06   1.89632722774565E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79045215006984E-14   9.10185908513270E-13
 11    9     1.06063501577776E-12   2.12127003155551E-11
 12    9     7.70491797698094E-10   1.61803277516600E-08
 13    9     4.43576734460761E-08   9.75868815813675E-07
 14    9     1.49732485071058E-09   3.44384715663433E-08
 15    9     2.99327711425779E-09   7.18386507421870E-08
 16    9     7.84474601093323E-08   1.96118650273331E-06
 17    9     1.00860769330603E-10   2.62238000259567E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76104022038878E-17   1.35220804407776E-15
 11   10     4.28040625062322E-14   8.98885312630876E-13
 12   10     2.05359170280066E-11   4.51790174616145E-10
 13   10     3.37137733872459E-11   7.75416787906655E-10
 14   10     1.05596493744699E-09   2.53431584987277E-08
 15   10     7.08071584344076E-09   1.77017896086019E-07
 16   10     3.86481871579561E-09   1.00485286610686E-07
 17   10     3.67352616178377E-10   9.91852063681617E-09
 18   10     1.52467284963412E-09   4.26908397897552E-08
 19   10     9.37691682653846E-11   2.71930587969615E-09
 20   10     3.75891590112178E-10   1.12767477033654E-08
 21   10     6.24238959305909E-11   1.93514077384832E-09
 22   10     4.84849325003923E-10   1.55151784001255E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57788932102300E-16   3.62914543835289E-15
 13   11     1.08213771534043E-15   2.59713051681702E-14
 14   11     5.35376752348633E-12   1.33844188087158E-10
 15   11     1.13690276565625E-11   2.95594719070626E-10
 16   11     1.34745742028229E-10   3.63813503476218E-09
 17   11     9.69691430346167E-11   2.71513600496927E-09
 18   11     4.62344048209083E-10   1.34079773980634E-08
 19   11     1.17350271156248E-10   3.52050813468745E-09
 20   11     1.31439172097567E-09   4.07461433502457E-08
 21   11     1.33576822069661E-08   4.27445830622915E-07
 22   11     2.81415116818850E-12   9.28669885502204E-11
 23   11     2.11764021612609E-13   7.19997673482869E-12
 24   11     7.09773124506721E-13   2.48420593577352E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.16983042729674E-24   1.00075930255122E-22
 13   12     4.58031915484054E-18   1.14507978871014E-16
 14   12     1.06492919629623E-14   2.76881591037019E-13
 15   12     8.85884499914063E-14   2.39188814976797E-12
 16   12     5.70594728424209E-12   1.59766523958779E-10
 17   12     8.13406339798684E-12   2.35887838541618E-10
 18   12     4.18957526914958E-10   1.25687258074487E-08
 19   12     3.68840005914605E-10   1.14340401833528E-08
 20   12     4.64956073085740E-09   1.48785943387437E-07
 21   12     1.04594567160824E-09   3.45162071630719E-08
 22   12     3.53316465988033E-08   1.20127598435931E-06
 23   12     2.55453902815330E-19   8.94088659853656E-18
 24   12     1.01274662123546E-15   3.64588783644767E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.42375181754416E-23   1.68102569066678E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.41310618944148E-20   3.81538671149199E-19
 15   13     1.75543277429912E-20   4.91521176803755E-19
 16   13     1.97030832677877E-15   5.71389414765844E-14
 17   13     2.81435015771438E-13   8.44305047314314E-12
 18   13     5.57441693297353E-12   1.72806924922179E-10
 19   13     1.87110816638920E-11   5.98754613244544E-10
 20   13     1.66587699191153E-09   5.49739407330805E-08
 21   13     7.61450950432152E-10   2.58893323146932E-08
 22   13     7.25309377915352E-09   2.53858282270373E-07
 23   13     4.54077488246586E-10   1.63467895768771E-08
 24   13     6.90491384770767E-09   2.55481812365184E-07
 25   13     2.22234393407494E-11   8.44490694948478E-10
 26   13     5.33597218799118E-09   2.08102915331656E-07
 27   13     8.37160072056548E-21   3.34864028822619E-19
 28   13     1.39228935162526E-16   5.70838634166358E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.77753822205444E-22   1.09548608439579E-20
 16   14     2.48691962157940E-17   7.46075886473820E-16
 17   14     2.12399880437542E-15   6.58439629356379E-14
 18   14     2.93741883478966E-12   9.39974027132691E-11
 19   14     2.73803888186380E-11   9.03552831015054E-10
 20   14     2.91930575995679E-10   9.92563958385309E-09
 21   14     2.46762156097650E-10   8.63667546341774E-09
 22   14     4.91891102180142E-10   1.77080796784851E-08
 23   14     1.53368184624892E-09   5.67462283112100E-08
 24   14     1.01620885927184E-08   3.86159366523301E-07
 25   14     7.67912092690890E-10   2.99485716149447E-08
 26   14     7.10863311681052E-10   2.84345324672421E-08
 27   14     2.71690682267307E-10   1.11393179729596E-08
 28   14     2.07045121315229E-08   8.69589509523961E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39550025023612E-23   1.05260507757320E-21
 17   15     3.29036718232379E-23   1.05291749834361E-21
 18   15     6.58467199580289E-16   2.17294175861495E-14
 19   15     1.27474063297721E-14   4.33411815212250E-13
 20   15     5.03700036896678E-13   1.76295012913837E-11
 21   15     8.51509805508170E-13   3.06543529982941E-11
 22   15     4.64821329380343E-11   1.71983891870727E-09
 23   15     1.93405365872088E-11   7.34940390313934E-10
 24   15     7.59681261174397E-11   2.96275691858015E-09
 25   15     9.50826315138203E-11   3.80330526055281E-09
 26   15     3.58982839118767E-09   1.47182964038695E-07
 27   15     1.20533840722310E-09   5.06242131033703E-08
 28   15     1.03703742629512E-07   4.45926093306901E-06
 29   15     5.45829446612660E-23   2.40164956509570E-21
 30   15     5.36703716767749E-17   2.41516672545487E-15
 31   15     1.32329850556461E-25   6.08717312559719E-24
 32   15     2.20399411774606E-18   1.03587723534065E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.18835430212350E-19   2.10404046272199E-17
 19   16     9.65108992410711E-19   3.37788147343749E-17
 20   16     1.46967698806826E-16   5.29083715704573E-15
 21   16     7.76456240206337E-15   2.87288808876345E-13
 22   16     6.27646031571047E-14   2.38505491996998E-12
 23   16     9.52507340571260E-14   3.71477862822791E-12
 24   16     1.31398289327912E-11   5.25593157311650E-10
 25   16     5.33632618331594E-11   2.18789373515953E-09
 26   16     8.43704373202258E-09   3.54355836744948E-07
 27   16     5.10415279401743E-09   2.19478570142750E-07
 28   16     1.00221921076158E-08   4.40976452735094E-07
 29   16     9.12830317464840E-10   4.10773642859178E-08
 30   16     8.67107010223824E-08   3.98869224702959E-06
 31   16     2.53740397614663E-14   1.19257986878891E-12
 32   16     9.75164693584394E-10   4.68079052920509E-08
 33   16     4.00941780662215E-22   1.96461472524485E-20
 34   16     5.56839171622513E-19   2.78419585811256E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.89684220423337E-21   1.81183161556635E-19
 21   17     9.96174848243576E-22   3.78546442332559E-20
 22   17     1.02318414161581E-18   3.99041815230166E-17
 23   17     5.71719480956015E-17   2.28687792382406E-15
 24   17     3.23826956147813E-15   1.32769052020603E-13
 25   17     1.65769032961375E-12   6.96229938437775E-11
 26   17     2.35902991465482E-11   1.01438286330157E-09
 27   17     3.16874793916704E-11   1.39424909323350E-09
 28   17     5.57225726181094E-09   2.50751576781492E-07
 29   17     4.48841542289309E-10   2.06467109453082E-08
 30   17     7.79456791042437E-09   3.66344691789946E-07
 31   17     1.09808179228633E-10   5.27079260297438E-09
 32   17     1.16118790021319E-08   5.68982071104461E-07
 33   17     5.27041758340773E-13   2.63520879170386E-11
 34   17     1.44100182673766E-09   7.34910931636206E-08
 35   17     8.83564077182541E-23   4.59453320134922E-21
 36   17     5.16140041295696E-21   2.73554221886719E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.51942054914593E-23   3.40776821965837E-21
 23   18     5.45343139072008E-21   2.23590687019523E-19
 24   18     5.05987438382999E-17   2.12514724120860E-15
 25   18     8.71883768401463E-16   3.74910020412629E-14
 26   18     8.25327283360789E-13   3.63144004678747E-11
 27   18     2.15311388594970E-12   9.68901248677363E-11
 28   18     6.39969886421544E-11   2.94386147753910E-09
 29   18     2.35883311979556E-10   1.10865156630391E-08
 30   18     3.65684042497206E-09   1.75528340398659E-07
 31   18     2.30778257937654E-10   1.13081346389451E-08
 32   18     6.27421156822268E-09   3.13710578411134E-07
 33   18     4.16037872234640E-11   2.12179314839666E-09
 34   18     1.60522964302467E-08   8.34719414372827E-07
 35   18     2.10590116569736E-17   1.11612761781960E-15
 36   18     1.96106360322704E-13   1.05897434574260E-11
 37   18     4.76199625253749E-18   2.61909793889562E-16
 38   18     5.10032987697001E-14   2.85618473110320E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.22253993580429E-23   3.53569217239585E-21
 25   19     1.84462011304986E-20   8.11632849741936E-19
 26   19     1.21620153455085E-17   5.47290690547885E-16
 27   19     8.87187809646621E-16   4.08106392437446E-14
 28   19     9.02278040974911E-13   4.24070679258208E-11
 29   19     1.09926783807547E-12   5.27648562276224E-11
 30   19     5.79459711851417E-11   2.83935258807194E-09
 31   19     1.56702659259883E-11   7.83513296299414E-10
 32   19     1.40581372741610E-09   7.16965000982213E-08
 33   19     6.17273535781395E-10   3.20982238606325E-08
 34   19     6.27111730921557E-09   3.32369217388425E-07
 35   19     2.65696423445235E-10   1.43476068660427E-08
 36   19     6.34502890177540E-10   3.48976589597647E-08
 37   19     3.55164393892311E-11   1.98892060579694E-09
 38   19     2.00185090852780E-09   1.14105501786085E-07
 39   19     2.79803476257330E-18   1.62286016229251E-16
 40   19     4.31489929912499E-15   2.54579058648375E-13
 41   19     1.26627066593940E-25   7.59762399563642E-24
 42   19     7.23676303325230E-23   4.41442545028390E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.84373549858116E-25   1.27968097436152E-23
 26   20     6.74494232473861E-22   3.10267346937976E-20
 27   20     4.99178344673067E-18   2.34613821996342E-16
 28   20     1.42950604891597E-14   6.86162903479666E-13
 29   20     1.47341925602654E-14   7.21975435453005E-13
 30   20     1.36438238478481E-12   6.82191192392403E-11
 31   20     1.65824013221720E-11   8.45702467430771E-10
 32   20     3.91288004066130E-10   2.03469762114387E-08
 33   20     1.80050784345283E-10   9.54269157029998E-09
 34   20     8.70766117450681E-10   4.70213703423368E-08
 35   20     1.50697936548937E-09   8.28838651019155E-08
 36   20     1.64225915250354E-08   9.19665125401983E-07
 37   20     5.77083665266138E-15   3.28937689201699E-13
 38   20     1.13295309968051E-09   6.57112797814697E-08
 39   20     6.68366554046653E-17   3.94336266887525E-15
 40   20     3.27132398879049E-13   1.96279439327429E-11
 41   20     2.10239720596042E-17   1.28246229563586E-15
 42   20     7.87791916824094E-15   4.88430988430938E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.91992657132709E-21   1.92076401995027E-19
 29   21     1.16576341570870E-17   5.82881707854351E-16
 30   21     5.93279109370235E-16   3.02572345778820E-14
 31   21     8.31805312536323E-14   4.32538762518888E-12
 32   21     2.24442102521584E-12   1.18954314336440E-10
 33   21     1.82102256543446E-11   9.83352185334610E-10
 34   21     1.89315719352294E-10   1.04123645643762E-08
 35   21     3.03996608140677E-10   1.70238100558779E-08
 36   21     3.65183535740379E-09   2.08154615372016E-07
 37   21     2.53062325828535E-10   1.46776148980550E-08
 38   21     2.59525406259450E-09   1.53119989693076E-07
 39   21     1.85684309541755E-10   1.11410585725053E-08
 40   21     5.73688689280172E-09   3.49950100460905E-07
 41   21     8.72816332969463E-18   5.41146126441067E-16
 42   21     4.27874878294084E-14   2.69561173325273E-12
 43   21     1.11431711660330E-18   7.13162954626114E-17
 44   21     4.88126955276689E-15   3.17282520929848E-13
 45   21     5.11033553205544E-24   3.37282145115659E-22
 46   21     5.23137680066144E-21   3.50502245644316E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00158151944629E-23   5.00790759723146E-22
 29   22     3.72128227337492E-21   1.89785395942121E-19
 30   22     1.49303909291756E-18   7.76380328317131E-17
 31   22     2.61459929267024E-16   1.38573762511523E-14
 32   22     1.72538381153613E-13   9.31707258229511E-12
 33   22     1.86080303919242E-12   1.02344167155583E-10
 34   22     1.02244648027485E-10   5.72570028953916E-09
