    time    temp    dens
   3.31335403915267E-03   2.32561721116126E-01   8.69661079503703E+09
     nin     zin       y       x
  1    0     8.77106791115044E-01   8.77106791115044E-01
  0    1     3.83486626158845E-18   3.83486626158845E-18
  1    1     3.57877207723764E-16   7.15754415447528E-16
  2    1     2.10080208824121E-10   6.30240626472364E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41414369535260E-09   5.65657478141039E-09
  4    2     2.70036130940245E-07   1.62021678564147E-06
  3    3     1.80661837626240E-25   1.08397102575744E-24
  4    3     6.30652226706104E-22   4.41456558694273E-21
  5    3     1.24585508435759E-21   9.96684067486070E-21
  6    3     1.05300814543175E-10   9.47707330888579E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40442468002302E-17   2.16398221202072E-16
  6    4     7.60432602070167E-17   7.60432602070167E-16
  7    4     9.14420626740157E-17   1.00586268941417E-15
  8    4     5.45658000757916E-07   6.54789600909500E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86196035651328E-21   3.14815639216460E-20
  7    5     1.17607922710397E-18   1.41129507252477E-17
  8    5     2.00328634088134E-16   2.60427224314574E-15
  9    5     1.95324967652118E-08   2.73454954712965E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62829260721639E-19   2.27960965010295E-18
  9    6     1.15785069676196E-18   1.73677604514295E-17
 10    6     1.66821645587585E-18   2.66914632940137E-17
 11    6     8.42364326831271E-10   1.43201935561316E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.60223182774048E-22   7.36357092438477E-21
 10    7     5.86053270706675E-21   9.96290560201348E-20
 11    7     5.27991765372049E-21   9.50385177669688E-20
 12    7     1.10740617443263E-21   2.10407173142199E-20
 13    7     1.76223059917722E-12   3.52446119835443E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.14999766777901E-24   8.29999533555801E-23
 13    8     2.90978009679408E-22   6.11053820326756E-21
 14    8     4.20423202203765E-15   9.24931044848283E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
