    time    temp    dens
   5.06245919411474E-02   4.26734618814213E-01   3.04530180374146E+06
     nin     zin       y       x
  1    0     8.53745921012589E-01   8.53745921012589E-01
  0    1     1.22942050064972E-14   1.22942050064972E-14
  1    1     7.13322933942301E-13   1.42664586788460E-12
  2    1     9.23619477142482E-09   2.77085843142745E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64263410715507E-06   2.25705364286203E-05
  4    2     2.59204487979414E-07   1.55522692787648E-06
  3    3     4.24769625046835E-22   2.54861775028101E-21
  4    3     2.41420202680545E-16   1.68994141876381E-15
  5    3     4.55126113082343E-16   3.64100890465874E-15
  6    3     4.68536382044070E-08   4.21682743839663E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00373462951980E-14   2.70336116656782E-13
  6    4     1.19248574230309E-13   1.19248574230309E-12
  7    4     1.43203568914166E-13   1.57523925805582E-12
  8    4     4.29300611723059E-06   5.15160734067670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96186302136148E-17   1.09580493234976E-15
  7    5     2.16601617373178E-14   2.59921940847813E-13
  8    5     2.26147334080388E-12   2.93991534304504E-11
  9    5     2.09400196233354E-06   2.93160274726696E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13748491748708E-21   2.56498190098450E-20
  7    6     8.94692799850441E-21   1.16310063980557E-19
  8    6     2.89319975887440E-14   4.05047966242416E-13
  9    6     1.98515056829347E-13   2.97772585244020E-12
 10    6     3.08314437151946E-12   4.93303099443113E-11
 11    6     2.80318607103555E-06   4.76541632076043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10397052260320E-21   1.65595578390481E-20
  9    7     2.69741608616662E-15   4.31586573786659E-14
 10    7     3.11817712267941E-14   5.30090110855499E-13
 11    7     2.80925242995337E-14   5.05665437391607E-13
 12    7     5.89210586642335E-15   1.11950011462044E-13
 13    7     1.52117516575018E-07   3.04235033150037E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87670932490177E-25   4.60273491984284E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23021257996657E-23   2.21438264393982E-22
 11    8     4.78172628896810E-18   9.08527994903939E-17
 12    8     5.72764420375371E-16   1.14552884075074E-14
 13    8     4.01593371938011E-14   8.43346081069823E-13
 14    8     9.18932036536033E-09   2.02165048037927E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.19476595330271E-23   1.09090085019357E-21
 13    9     1.30204547580925E-17   2.86450004678036E-16
 14    9     7.24996498844565E-19   1.66749194734250E-17
 15    9     2.12665743252001E-18   5.10397783804802E-17
 16    9     3.38658381248466E-18   8.46645953121166E-17
 17    9     1.67402496755162E-11   4.35246491563420E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53477515310403E-19   3.83693788276007E-18
 16   10     1.85789570556842E-18   4.83052883447789E-17
 17   10     1.42012708420931E-19   3.83434312736513E-18
 18   10     1.05778222234148E-18   2.96179022255613E-17
 19   10     6.80590550037577E-20   1.97371259510897E-18
 20   10     5.46112164101841E-19   1.63833649230552E-17
 21   10     1.85263603828338E-19   5.74317171867846E-18
 22   10     3.93424322204388E-12   1.25895783105404E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.92413133982101E-24   1.33420465553914E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.13480221017975E-22   6.40440663053925E-21
 20   11     8.12339654132688E-20   2.51825292781133E-18
 21   11     7.07744315170603E-19   2.26478180854593E-17
 22   11     2.00967692866773E-18   6.63193386460351E-17
 23   11     7.84914960796844E-20   2.66871086670927E-18
 24   11     1.35942265983485E-12   4.75797930942197E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.81206022540740E-24   2.15046228340074E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.14270268376560E-21   7.07091885642649E-20
 22   12     2.97777208527849E-12   1.01244250899469E-10
 23   12     1.32515847243653E-20   4.63805465352785E-19
 24   12     4.29560172980302E-13   1.54641662272909E-11
 25   12     1.32454272792877E-20   4.90080809333646E-19
 26   12     3.36501758810797E-14   1.27870668348103E-12
 27   12     1.31378783415768E-22   5.12377255321495E-21
 28   12     1.07279742251415E-15   4.29118969005659E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.16949718801887E-20   1.39457876272830E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
