    time    temp    dens
   8.94449716773378E+01   1.00000000000000E-02   5.52137384843554E-04
     nin     zin       y       x
  1    0     4.25352805332730E-10   4.25352805332730E-10
  0    1     2.97683715790977E-11   2.97683715790977E-11
  1    1     3.33388044780749E-16   6.66776089561497E-16
  2    1     2.61001512491645E-08   7.83004537474934E-08
  1    2     4.20697795548192E-15   1.26209338664457E-14
  2    2     2.70430803520263E-04   1.08172321408105E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34778408568209E-08   8.08670451409252E-08
  4    3     2.76969879325221E-09   1.93878915527655E-08
  5    3     5.28818893840293E-18   4.23055115072234E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45399461824645E-21   4.51779623277252E-20
  5    4     1.15281689156139E-06   1.03753520240525E-05
  6    4     7.65287313041698E-07   7.65287313041698E-06
  7    4     4.59762523638221E-14   5.05738776002043E-13
  8    4     1.19517245209322E-25   1.43420694251186E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62806161502145E-15   1.62806161502145E-14
  6    5     2.28608767960463E-08   2.51469644756509E-07
  7    5     1.14153846267509E-19   1.36984615521011E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853379408E-07   5.53558624055290E-06
  7    6     1.58735780765919E-08   2.06356514995694E-07
  8    6     1.12689929768962E-08   1.57765901676547E-07
  9    6     1.99256356501858E-19   2.98884534752787E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53306055553546E-20   4.59297872219609E-19
  7    7     1.60968687988741E-11   2.25356163184237E-10
  8    7     7.29775768144501E-06   1.09466365221675E-04
  9    7     2.82932918477381E-11   4.52692669563810E-10
 10    7     2.26738142288214E-14   3.85454841889964E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.35705145134595E-25   9.53557717701893E-24
  8    8     1.59940875169862E-07   2.55905400271780E-06
  9    8     2.91757485175967E-09   4.95987724799145E-08
 10    8     1.85123842622539E-08   3.33222916720571E-07
 11    8     5.95462677292015E-08   1.13137908685483E-06
 12    8     1.18673850921353E-08   2.37347701842705E-07
 13    8     6.87147594284449E-15   1.44300994799734E-13
 14    8     4.44736600298508E-17   9.78420520656717E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03436333091926E-24   1.75841766256274E-23
  9    9     1.83273519251171E-24   3.29892334652107E-23
 10    9     5.10123020508072E-07   9.69233738965338E-06
 11    9     3.38798362975675E-08   6.77596725951351E-07
 12    9     7.93210563579754E-13   1.66574218351748E-11
 13    9     1.36718022456924E-11   3.00779649405233E-10
 14    9     9.52125467296230E-21   2.18988857478133E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00731182192820E-06   2.01462364385639E-05
 11   10     2.44456939643948E-07   5.13359573252290E-06
 12   10     8.66245769941118E-06   1.90574069387046E-04
 13   10     7.01356796813747E-10   1.61312063267162E-08
 14   10     1.57351060151480E-08   3.77642544363553E-07
 15   10     1.62632149073458E-19   4.06580372683645E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26506185333807E-21   4.98313607734376E-20
 12   11     2.74082024761500E-09   6.30388656951450E-08
 13   11     5.51282953495277E-09   1.32307908838867E-07
 14   11     2.29073565731627E-08   5.72683914329066E-07
 15   11     1.97329686321902E-15   5.13057184436946E-14
 16   11     5.72423087878131E-23   1.54554233727095E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
