    time    temp    dens
   8.71875401971410E-02   9.06334895831093E-01   5.96144677747203E+05
     nin     zin       y       x
  1    0     8.23142382718103E-01   8.23142382718103E-01
  0    1     7.18545359207046E-14   7.18545359207046E-14
  1    1     2.13076636931879E-12   4.26153273863759E-12
  2    1     1.33283533238322E-08   3.99850599714966E-08
  1    2     1.31430961559016E-25   3.94292884677049E-25
  2    2     1.69372062486163E-05   6.77488249944653E-05
  4    2     2.51078472388743E-07   1.50647083433246E-06
  3    3     1.15936010012741E-21   6.95616060076446E-21
  4    3     5.54093487022609E-15   3.87865440915826E-14
  5    3     6.78251433754011E-15   5.42601147003209E-14
  6    3     4.24351551779959E-07   3.81916396601963E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88835827829352E-14   2.59952245046417E-13
  6    4     4.67770708613110E-12   4.67770708613110E-11
  7    4     1.95306729625519E-13   2.14837402588071E-12
  8    4     2.66839659477733E-06   3.20207591373279E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61396002266471E-16   6.17535602493118E-15
  7    5     5.69730305618844E-14   6.83676366742613E-13
  8    5     1.87174201944717E-07   2.43326462528132E-06
  9    5     1.85022484853249E-06   2.59031478794548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88630074022780E-19   2.26356088827336E-18
  7    6     1.35112185508502E-15   1.75645841161052E-14
  8    6     7.57823778938991E-14   1.06095329051459E-12
  9    6     4.70196126134845E-13   7.05294189202268E-12
 10    6     2.60639209854426E-06   4.17022735767082E-05
 11    6     4.04070098094900E-06   6.86919166761331E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07334660908433E-24   5.70268525271806E-23
  8    7     2.24003858484242E-15   3.36005787726364E-14
  9    7     1.52315799067536E-14   2.43705278508057E-13
 10    7     1.31551215374889E-13   2.23637066137312E-12
 11    7     1.18518147536709E-13   2.13332665566077E-12
 12    7     4.89023363431774E-13   9.29144390520370E-12
 13    7     6.50626279514115E-07   1.30125255902823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99189217924779E-22   3.18702748679647E-21
  9    8     7.21150492128966E-25   1.22595583661924E-23
 10    8     1.15847863917294E-19   2.08526155051130E-18
 11    8     1.55287003844043E-16   2.95045307303682E-15
 12    8     6.11187113146888E-15   1.22237422629378E-13
 13    8     4.28532127559596E-13   8.99917467875152E-12
 14    8     7.76680661160971E-08   1.70869745455414E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.10660588354644E-24   1.35025511787382E-22
 11    9     8.54244072269673E-24   1.70848814453935E-22
 12    9     1.79289322136721E-20   3.76507576487114E-19
 13    9     2.79164326496281E-16   6.14161518291819E-15
 14    9     1.55442595270914E-17   3.57517969123102E-16
 15    9     4.55965144928324E-17   1.09431634782798E-15
 16    9     1.77286885712943E-11   4.43217214282357E-10
 17    9     1.92630741262780E-10   5.00839927283228E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.55424530243092E-25   3.41933966534802E-24
 13   10     4.65421700193579E-23   1.07046991044523E-21
 14   10     1.72095845936432E-20   4.13030030247436E-19
 15   10     1.22709282324516E-15   3.06773205811291E-14
 16   10     1.69694742776483E-15   4.41206331218855E-14
 17   10     3.81434413965933E-16   1.02987291770802E-14
 18   10     2.35236204528447E-15   6.58661372679651E-14
 19   10     1.68505895472241E-16   4.88667096869498E-15
 20   10     1.12097742742676E-15   3.36293228228027E-14
 21   10     4.97226204701840E-16   1.54140123457570E-14
 22   10     1.42594687968153E-09   4.56303001498090E-08
 23   10     6.48675496159114E-22   2.14062913732508E-20
 24   10     3.63989242512255E-19   1.23756342454167E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.53290318741746E-25   3.98554828728541E-24
 16   11     8.00035271827326E-24   2.16009523393378E-22
 17   11     7.25751822285358E-22   2.03210510239900E-20
 18   11     1.55969804693534E-19   4.52312433611248E-18
 19   11     5.67180950556599E-19   1.70154285166980E-17
 20   11     2.04650971745077E-16   6.34418012409739E-15
 21   11     2.67238603561371E-15   8.55163531396388E-14
 22   11     4.95053384877867E-15   1.63367617009696E-13
 23   11     3.62557653530145E-16   1.23269602200249E-14
 24   11     4.85606783908196E-10   1.69962374367869E-08
