    time    temp    dens
   3.81890395001380E-01   7.77823892488630E-01   7.09412342433079E+03
     nin     zin       y       x
  1    0     6.73284237962711E-01   6.73284237962711E-01
  0    1     5.90335391929225E-12   5.90335391929225E-12
  1    1     1.84125419635222E-10   3.68250839270445E-10
  2    1     1.08958938308362E-07   3.26876814925085E-07
  1    2     5.05715355857415E-22   1.51714606757224E-21
  2    2     1.28674833701275E-04   5.14699334805101E-04
  4    2     1.91395659302162E-07   1.14837395581297E-06
  3    3     1.01328100310368E-19   6.07968601862208E-19
  4    3     3.19224833250716E-13   2.23457383275502E-12
  5    3     4.23353814111884E-13   3.38683051289507E-12
  6    3     2.64609869768483E-06   2.38148882791635E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99667496840635E-13   4.49700747156572E-12
  6    4     2.03741415991660E-09   2.03741415991660E-08
  7    4     3.09480322493188E-12   3.40428354742506E-11
  8    4     1.60119714362417E-07   1.92143657234900E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82638507983019E-15   9.70902358781320E-14
  7    5     4.79479220464258E-13   5.75375064557110E-12
  8    5     8.34303670560058E-08   1.08459477172808E-06
  9    5     7.84824382481335E-08   1.09875413547387E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88611741444559E-17   2.26334089733471E-16
  7    6     7.21327051427089E-14   9.37725166855215E-13
  8    6     6.77180879419758E-13   9.48053231187662E-12
  9    6     3.94662134689374E-12   5.91993202034061E-11
 10    6     1.02552514262009E-05   1.64084022819215E-04
 11    6     9.22354921962482E-07   1.56800336733622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72704949313337E-22   2.41786929038672E-21
  8    7     1.05348316694565E-12   1.58022475041848E-11
  9    7     2.69858722974003E-12   4.31773956758405E-11
 10    7     1.18665824400756E-11   2.01731901481285E-10
 11    7     1.06908602586455E-11   1.92435484655619E-10
 12    7     4.97260562170991E-12   9.44795068124882E-11
 13    7     2.31884432200401E-06   4.63768864400802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82945982522151E-20   9.32713572035442E-19
  9    8     2.95608953965077E-22   5.02535221740631E-21
 10    8     2.81829391732782E-18   5.07292905119007E-17
 11    8     5.31727367223792E-14   1.01028199772520E-12
 12    8     2.60745895503804E-12   5.21491791007609E-11
 13    8     1.82795366767693E-10   3.83870270212156E-09
 14    8     2.35161247554604E-06   5.17354744620129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62780343103737E-21   3.09282651897101E-20
 11    9     2.13366879824280E-21   4.26733759648560E-20
 12    9     7.59881503660767E-17   1.59575115768761E-15
 13    9     1.00211485690173E-12   2.20465268518381E-11
 14    9     5.57990708060741E-14   1.28337862853970E-12
 15    9     1.63676806159652E-13   3.92824334783164E-12
 16    9     6.54619927021073E-09   1.63654981755268E-07
 17    9     8.00603981689248E-09   2.08157035239204E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21936868340216E-21   4.88261110348476E-20
 13   10     5.61098589484485E-20   1.29052675581431E-18
 14   10     7.15966794517341E-16   1.71832030684162E-14
 15   10     9.20494335753974E-14   2.30123583938493E-12
 16   10     3.59626991652016E-13   9.35030178295241E-12
 17   10     6.49595286451395E-14   1.75390727341877E-12
 18   10     4.17089822935690E-13   1.16785150421993E-11
 19   10     2.92459114298165E-14   8.48131431464678E-13
 20   10     2.01403977045194E-13   6.04211931135581E-12
 21   10     8.48816717877496E-14   2.63133182542024E-12
 22   10     3.85236226042473E-09   1.23275592333591E-07
