    time    temp    dens
   4.42574315913149E+00   1.51683716889040E-01   4.55781114826953E+00
     nin     zin       y       x
  1    0     2.83599129697788E-10   2.83599129697788E-10
  0    1     7.18179482997786E-13   7.18179482997786E-13
  1    1     1.39075848946470E-15   2.78151697892940E-15
  2    1     2.20773581932129E-08   6.62320745796386E-08
  1    2     9.12388945916590E-16   2.73716683774977E-15
  2    2     2.69783490156952E-04   1.07913396062781E-03
  4    2     5.85611497104847E-09   3.51366898262908E-08
  3    3     1.30213895716187E-08   7.81283374297125E-08
  4    3     2.76002354014180E-09   1.93201647809926E-08
  5    3     2.88761660206440E-13   2.31009328165152E-12
  6    3     3.00766317447360E-09   2.70689685702624E-08
  3    4     7.51908522633618E-19   5.26335965843533E-18
  5    4     1.14981190606333E-06   1.03483071545700E-05
  6    4     7.65285147513324E-07   7.65285147513324E-06
  7    4     2.09194123725773E-12   2.30113536098350E-11
  8    4     3.06418699278244E-20   3.67702439133893E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13456779588836E-15   5.13456779588836E-14
  6    5     2.28560240856268E-08   2.51416264941894E-07
  7    5     8.34817654995545E-15   1.00178118599465E-13
  8    5     1.10221513290878E-20   1.43287967278141E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298343000296E-07   5.53558011600355E-06
  7    6     1.58725313689031E-08   2.06342907795740E-07
  8    6     1.12049855564282E-08   1.56869797789995E-07
  9    6     2.62774146231400E-11   3.94161219347100E-10
 10    6     3.43783618763621E-07   5.50053790021793E-06
 11    6     2.64671742954121E-14   4.49941963022006E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72740695698361E-20   6.14562904407869E-19
  7    7     1.61077344818877E-11   2.25508282746427E-10
  8    7     6.95738987905313E-06   1.04360848185797E-04
  9    7     9.28404174760838E-08   1.48544667961734E-06
 10    7     2.15204943495643E-08   3.65848403942593E-07
 11    7     5.23191451229356E-10   9.41744612212841E-09
 12    7     4.58425242707936E-12   8.71007961145079E-11
 13    7     1.07192489519754E-13   2.14384979039507E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45017449068072E-24   2.17526173602107E-23
  8    8     4.32220550941503E-08   6.91552881506405E-07
  9    8     1.82635704954621E-09   3.10480698422856E-08
 10    8     1.80877412161613E-08   3.25579341890904E-07
 11    8     5.27604093505747E-07   1.00244777766092E-05
 12    8     9.00266425419544E-07   1.80053285083909E-05
 13    8     1.21526873872333E-07   2.55206435131898E-06
 14    8     3.11013086421067E-06   6.84228790126347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92581066106435E-24   1.00738781238094E-22
  9    9     5.36904044005611E-24   9.66427279210099E-23
 10    9     4.21364825324387E-08   8.00593168116335E-07
 11    9     1.38743480361810E-07   2.77486960723620E-06
 12    9     9.07702351891179E-08   1.90617493897148E-06
 13    9     4.08416152630354E-06   8.98515535786780E-05
 14    9     8.19155763588248E-10   1.88405825625297E-08
 15    9     9.15302079289321E-12   2.19672499029437E-10
 16    9     4.70148492351987E-19   1.17537123087997E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42071185790354E-08   2.84142371580707E-07
 11   10     3.19518224357253E-08   6.70988271150232E-07
 12   10     1.46822126786160E-06   3.23008678929552E-05
 13   10     2.45124578675299E-09   5.63786530953187E-08
 14   10     2.10230885939764E-08   5.04554126255433E-07
 15   10     1.73676813878118E-09   4.34192034695295E-08
 16   10     4.84417754767121E-14   1.25948616239451E-12
 17   10     3.20978364022684E-22   8.66641582861247E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.15788279799806E-21   9.14734215559573E-20
 12   11     1.06385194074175E-10   2.44685946370602E-09
 13   11     2.19470831423285E-10   5.26729995415885E-09
 14   11     6.02476540533268E-08   1.50619135133317E-06
 15   11     9.70991562029981E-10   2.52457806127795E-08
 16   11     2.60260337545467E-12   7.02702911372761E-11
 17   11     2.27689104624180E-18   6.37529492947705E-17
 18   11     1.63393130290828E-23   4.73840077843401E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33985731926134E-15   1.04156575662272E-13
 13   12     1.67036109933192E-09   4.17590274832979E-08
 14   12     5.30466574580818E-09   1.37921309391013E-07
 15   12     2.27850567137329E-09   6.15196531270789E-08
 16   12     1.38358795553276E-09   3.87404627549171E-08
 17   12     1.49751318092167E-10   4.34278822467283E-09
 18   12     3.13847979234044E-12   9.41543937702132E-11
 19   12     1.02589261761803E-13   3.18026711461588E-12
 20   12     2.32433031666549E-18   7.43785701332956E-17
 21   12     4.74620739310966E-20   1.56624843972619E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
