    time    temp    dens
   5.99679888871663E-02   6.02328352669867E-01   1.83213087457516E+06
     nin     zin       y       x
  1    0     8.44813789383662E-01   8.44813789383662E-01
  0    1     2.18573576765655E-14   2.18573576765655E-14
  1    1     9.40283668713524E-13   1.88056733742705E-12
  2    1     9.60166625891782E-09   2.88049987767535E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93578778301225E-06   3.17431511320490E-05
  4    2     2.57117287723235E-07   1.54270372633941E-06
  3    3     5.26760908583210E-22   3.16056545149926E-21
  4    3     8.26230346745698E-16   5.78361242721989E-15
  5    3     1.31237567316855E-15   1.04990053853484E-14
  6    3     1.04339091954184E-07   9.39051827587654E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09108395833585E-14   2.78197556250226E-13
  6    4     1.69302022343723E-13   1.69302022343723E-12
  7    4     1.71451539709724E-13   1.88596693680696E-12
  8    4     4.08516571884982E-06   4.90219886261978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03271274195235E-16   2.23598401614758E-15
  7    5     3.01057546114238E-14   3.61269055337085E-13
  8    5     7.52078088438885E-11   9.77701514970550E-10
  9    5     2.23628937109861E-06   3.13080511953805E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20177841021436E-20   2.64213409225723E-19
  7    6     2.78415829658208E-19   3.61940578555670E-18
  8    6     3.80118290371003E-14   5.32165606519404E-13
  9    6     2.52437367426169E-13   3.78656051139254E-12
 10    6     3.65070454485885E-09   5.84112727177416E-08
 11    6     3.81627829521889E-06   6.48767310187211E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49122745995512E-18   2.23684118993267E-17
  9    7     4.44488306112210E-15   7.11181289779535E-14
 10    7     5.05315500919269E-14   8.59036351562757E-13
 11    7     4.55252780083470E-14   8.19455004150246E-13
 12    7     9.54864639100994E-15   1.81424281429189E-13
 13    7     2.53692560957892E-07   5.07385121915783E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56147868487548E-25   8.89836589580077E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.29880595750998E-22   9.53785072351796E-21
 11    8     1.59378917858691E-17   3.02819943931513E-16
 12    8     1.13676747152937E-15   2.27353494305875E-14
 13    8     7.97043730242801E-14   1.67379183350988E-12
 14    8     1.87159381332133E-08   4.11750638930693E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
