    time    temp    dens
   7.11714413315842E+03   1.00000000000000E-02   1.09596746899978E-09
     nin     zin       y       x
  1    0     4.80879217540592E-11   4.80879217540592E-11
  0    1     7.02771862308239E-10   7.02771862308239E-10
  1    1     3.65912889965861E-16   7.31825779931721E-16
  2    1     2.61223611198512E-08   7.83670833595535E-08
  1    2     3.31267776640197E-13   9.93803329920591E-13
  2    2     2.93301352996658E-04   1.17320541198663E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025529259E-08   8.07318153175551E-08
  4    3     2.76970142333101E-09   1.93879099633171E-08
  5    3     1.14760894737237E-24   9.18087157897893E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572127768832E-21   4.30900489438183E-20
  5    4     1.15281687952501E-06   1.03753519157251E-05
  6    4     7.65287321321835E-07   7.65287321321835E-06
  7    4     3.47867936816527E-22   3.82654730498179E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70394069602814E-15   1.70394069602814E-14
  6    5     2.28609247175718E-08   2.51470171893289E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253939E-07   5.53558621504727E-06
  7    6     1.58735806880636E-08   2.06356548944826E-07
  8    6     1.12689937949097E-08   1.57765913128736E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16259053922070E-23   1.51136770098690E-22
  7    7     1.60971018256108E-11   2.25359425558551E-10
  8    7     7.29775767909324E-06   1.09466365186399E-04
  9    7     1.14790394852186E-22   1.83664631763498E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668433E-07   2.55950706669493E-06
  9    8     2.91757531840791E-09   4.95987804129345E-08
 10    8     1.85123843069598E-08   3.33222917525277E-07
 11    8     1.67627605819916E-24   3.18492451057841E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
