    time    temp    dens
   1.92444345899015E-01   9.12552907733618E-01   5.54369692143897E+04
     nin     zin       y       x
  1    0     7.61739386489307E-01   7.61739386489307E-01
  0    1     7.73391674347707E-13   7.73391674347707E-13
  1    1     2.23233068230938E-11   4.46466136461876E-11
  2    1     4.09927754484486E-08   1.22978326345346E-07
  1    2     1.03386719829214E-23   3.10160159487643E-23
  2    2     5.68249704409383E-05   2.27299881763753E-04
  4    2     2.25770576976304E-07   1.35462346185782E-06
  3    3     1.20627804016324E-20   7.23766824097946E-20
  4    3     6.23373912930980E-14   4.36361739051686E-13
  5    3     7.56199044343158E-14   6.04959235474527E-13
  6    3     1.45052492434972E-06   1.30547243191475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62656525899258E-14   5.06390873309332E-13
  6    4     1.08094906697618E-10   1.08094906697618E-09
  7    4     3.80162946549923E-13   4.18179241204915E-12
  8    4     3.36304308345423E-07   4.03565170014508E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95235397765210E-15   2.14758937541731E-14
  7    5     1.27760207933347E-13   1.53312249520016E-12
  8    5     3.32788353089928E-07   4.32624859016906E-06
  9    5     2.57665718661969E-07   3.60732006126757E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36120225236599E-18   1.63344270283919E-17
  7    6     2.77749172538650E-14   3.61073924300245E-13
  8    6     2.62992570328703E-13   3.68189598460184E-12
  9    6     1.36260126712700E-12   2.04390190069050E-11
 10    6     1.02277691872512E-05   1.63644306996020E-04
 11    6     1.26737525837420E-06   2.15453793923614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33935660852624E-23   7.47509925193673E-22
  8    7     1.01447914864215E-13   1.52171872296323E-12
  9    7     2.70939594396821E-13   4.33503351034914E-12
 10    7     1.25724406515427E-12   2.13731491076226E-11
 11    7     1.13268451088539E-12   2.03883211959369E-11
 12    7     1.53377257304992E-11   2.91416788879485E-10
 13    7     1.53691199713719E-06   3.07382399427437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
