    time    temp    dens
   8.61681537175828E-02   9.01152289146916E-01   6.17553494643662E+05
     nin     zin       y       x
  1    0     8.23830509226801E-01   8.23830509226801E-01
  0    1     6.93099530784759E-14   6.93099530784759E-14
  1    1     2.06627978090004E-12   4.13255956180008E-12
  2    1     1.31416048152319E-08   3.94248144456956E-08
  1    2     1.20356466678356E-25   3.61069400035068E-25
  2    2     1.65708437418142E-05   6.62833749672569E-05
  4    2     2.51309940091502E-07   1.50785964054901E-06
  3    3     1.12336030155240E-21   6.74016180931440E-21
  4    3     5.28965381990194E-15   3.70275767393136E-14
  5    3     6.49386576606087E-15   5.19509261284870E-14
  6    3     4.11878114435386E-07   3.70690302991847E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88522012810851E-14   2.59669811529766E-13
  6    4     4.30568610091332E-12   4.30568610091332E-11
  7    4     1.94531202856630E-13   2.13984323142293E-12
  8    4     2.72159677648701E-06   3.26591613178441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48505266118813E-16   6.03355792730694E-15
  7    5     5.59405141493692E-14   6.71286169792431E-13
  8    5     1.69689088632182E-07   2.20595815221836E-06
  9    5     1.88385183474803E-06   2.63739256864725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80671802348594E-19   2.16806162818313E-18
  7    6     1.18750106211752E-15   1.54375138075278E-14
  8    6     7.40783460871244E-14   1.03709684521974E-12
  9    6     4.60940138494277E-13   6.91410207741416E-12
 10    6     2.41633128621174E-06   3.86613005793879E-05
 11    6     4.13530238290580E-06   7.03001405093986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73215491430059E-24   5.22501688002082E-23
  8    7     2.01446418058008E-15   3.02169627087011E-14
  9    7     1.46147834299309E-14   2.33836534878895E-13
 10    7     1.28743188063920E-13   2.18863419708663E-12
 11    7     1.15988317803514E-13   2.08778972046326E-12
 12    7     4.03450186267176E-13   7.66555353907634E-12
 13    7     6.36545857629350E-07   1.27309171525870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63388678164631E-22   2.61421885063409E-21
  9    8     5.93852358994480E-25   1.00954901029062E-23
 10    8     1.05443539766136E-19   1.89798371579045E-18
 11    8     1.46176020178944E-16   2.77734438339994E-15
 12    8     5.80062553619788E-15   1.16012510723958E-13
 13    8     4.06709287666272E-13   8.54089504099171E-12
 14    8     7.47595978039155E-08   1.64471115168614E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
