    time    temp    dens
   5.47188943745470E+00   1.22954093085734E-01   2.41158739740632E+00
     nin     zin       y       x
  1    0     2.32946267696622E-10   2.32946267696622E-10
  0    1     1.00246585041719E-12   1.00246585041719E-12
  1    1     8.46978845552514E-16   1.69395769110503E-15
  2    1     2.33061474638049E-08   6.99184423914146E-08
  1    2     9.22913435386787E-16   2.76874030616036E-15
  2    2     2.69786015285354E-04   1.07914406114142E-03
  4    2     2.38987025802767E-09   1.43392215481660E-08
  3    3     1.44342653140986E-08   8.66055918845914E-08
  4    3     2.76690385199284E-09   1.93683269639499E-08
  5    3     1.32744977676958E-13   1.06195982141567E-12
  6    3     4.23346651165273E-10   3.81011986048746E-09
  3    4     2.73858187406828E-19   1.91700731184780E-18
  5    4     1.15239505743568E-06   1.03715555169211E-05
  6    4     7.65286047883839E-07   7.65286047883839E-06
  7    4     2.26660429794704E-12   2.49326472774174E-11
  8    4     1.43491046688899E-20   1.72189256026679E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29051884953829E-15   3.29051884953829E-14
  6    5     2.28582163015158E-08   2.51440379316674E-07
  7    5     3.58639243423135E-15   4.30367092107761E-14
  8    5     1.40159606187833E-22   1.82207488044183E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298167101574E-07   5.53557800521889E-06
  7    6     1.58730115098294E-08   2.06349149627782E-07
  8    6     1.12487592248993E-08   1.57482629148590E-07
  9    6     1.95687887659593E-11   2.93531831489389E-10
 10    6     1.31586697180053E-07   2.10538715488085E-06
 11    6     2.30440662747107E-15   3.91749126670082E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39353415526835E-20   5.71159440184886E-19
  7    7     1.61034875541271E-11   2.25448825757780E-10
  8    7     7.16746937602707E-06   1.07512040640406E-04
  9    7     8.58737516064183E-08   1.37398002570269E-06
 10    7     1.80916747434017E-08   3.07558470637829E-07
 11    7     1.64910588644096E-10   2.96839059559373E-09
 12    7     5.57051684053815E-13   1.05839819970225E-11
 13    7     6.95387715348028E-16   1.39077543069606E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26025634629341E-24   1.89038451944011E-23
  8    8     5.55734812240146E-08   8.89175699584233E-07
  9    8     2.01949591444781E-09   3.43314305456128E-08
 10    8     1.83789087514937E-08   3.30820357526887E-07
 11    8     5.13559845301450E-07   9.75763706072756E-06
 12    8     8.53231020591760E-07   1.70646204118352E-05
 13    8     9.83575788508964E-08   2.06550915586882E-06
 14    8     2.25587501220145E-06   4.96292502684320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51865875019454E-24   7.68171987533072E-23
  9    9     3.50669627971066E-24   6.31205330347918E-23
 10    9     5.61477102442433E-08   1.06680649464062E-06
 11    9     1.75437748854687E-07   3.50875497709373E-06
 12    9     9.74910233954511E-08   2.04731149130447E-06
 13    9     4.22197126824159E-06   9.28833679013150E-05
 14    9     5.92538909243251E-10   1.36283949125948E-08
 15    9     1.48056447006568E-12   3.55335472815764E-11
 16    9     2.06958418066443E-20   5.17396045166108E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45227727925864E-08   4.90455455851728E-07
 11   10     4.84555439533545E-08   1.01756642302044E-06
 12   10     2.18466138754256E-06   4.80625505259364E-05
 13   10     2.64024937988951E-09   6.07257357374586E-08
 14   10     2.09553222136222E-08   5.02927733126932E-07
 15   10     5.29101620820206E-10   1.32275405205052E-08
 16   10     1.42422271005743E-15   3.70297904614932E-14
 17   10     3.25740279943538E-24   8.79498755847553E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52274771343686E-21   7.75004496956109E-20
 12   11     1.56139231353368E-10   3.59120232112747E-09
 13   11     2.94382652859014E-10   7.06518366861633E-09
 14   11     6.07013104067931E-08   1.51753276016983E-06
 15   11     5.02862091504951E-10   1.30744143791287E-08
 16   11     2.94858259495630E-13   7.96117300638201E-12
 17   11     1.19381602177313E-19   3.34268486096476E-18
 18   11     3.75468912958320E-25   1.08885984757913E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.80090538048574E-15   1.87221729131658E-13
 13   12     2.41297661656997E-09   6.03244154142493E-08
 14   12     5.78415647114204E-09   1.50388068249693E-07
 15   12     2.27720836004900E-09   6.14846257213231E-08
 16   12     1.38440709533501E-09   3.87633986693803E-08
 17   12     8.60565843637481E-11   2.49564094654870E-09
 18   12     3.83878951422044E-13   1.15163685426613E-11
 19   12     5.00075986641024E-15   1.55023555858718E-13
 20   12     4.71543832002721E-20   1.50894026240871E-18
 21   12     2.78818119785634E-23   9.20099795292594E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.18170038153680E-23   1.60724209919957E-21
 14   13     1.02799912932342E-11   2.77559764917323E-10
 15   13     1.68386270822517E-13   4.71481558303048E-12
 16   13     7.10867761735518E-10   2.06151650903300E-08
 17   13     9.76160012745194E-10   2.92848003823558E-08
 18   13     3.84491976595141E-11   1.19192512744494E-09
 19   13     7.04301595054069E-17   2.25376510417302E-15
 20   13     6.51016055660747E-22   2.14835298368047E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.20066655540652E-23   4.32239959946345E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56835468273592E-15   7.19139311166057E-14
 15   14     3.51560433525306E-12   1.01952525722339E-10
 16   14     1.00721109203326E-09   3.02163327609978E-08
 17   14     2.55336473656158E-09   7.91543068334089E-08
 18   14     1.05007502938046E-08   3.36024009401747E-07
 19   14     7.43221283267586E-09   2.45263023478303E-07
 20   14     7.41382529360284E-09   2.52070059982496E-07
 21   14     3.19120733047834E-10   1.11692256566742E-08
 22   14     7.57369725209265E-12   2.72653101075336E-10
 23   14     4.62155467111546E-18   1.70997522831272E-16
 24   14     4.37039843930764E-16   1.66075140693690E-14
 25   14     2.44913546202453E-23   9.55162830189566E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.90804910985777E-13   1.83149522405591E-11
 17   15     1.60766127471616E-15   5.14451607909171E-14
 18   15     4.41748489808936E-09   1.45777001636949E-07
 19   15     1.16478228686742E-08   3.96025977534923E-07
 20   15     1.42260852112137E-08   4.97912982392481E-07
 21   15     2.88498553293193E-09   1.03859479185549E-07
 22   15     3.53055109165339E-09   1.30630390391175E-07
 23   15     1.01943010568841E-10   3.87383440161595E-09
 24   15     1.97843225873838E-13   7.71588580907968E-12
 25   15     3.13704292860416E-18   1.25481717144167E-16
 26   15     3.59194069698131E-21   1.47269568576234E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83593836509615E-21   9.07500276830768E-20
 17   16     2.84112839993479E-15   9.37572371978481E-14
 18   16     1.66573573967058E-09   5.66350151487999E-08
 19   16     6.92113685292406E-10   2.42239789852342E-08
 20   16     1.63955740136247E-09   5.90240664490488E-08
 21   16     9.27456275802378E-09   3.43158822046880E-07
 22   16     7.89468577059526E-09   2.99998059282620E-07
 23   16     2.55507703905888E-09   9.96480045232964E-08
 24   16     3.77422740980802E-09   1.50969096392321E-07
 25   16     2.04675286395198E-09   8.39168674220311E-08
 26   16     5.86023339800355E-09   2.46129802716149E-07
 27   16     6.33606627676872E-13   2.72450849901055E-11
 28   16     7.84412649939757E-19   3.45141565973493E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11861033052095E-16   3.91513615682334E-15
 19   17     5.11040414758876E-19   1.83974549313196E-17
 20   17     5.37472945585233E-11   1.98864989866536E-09
 21   17     1.87383636933126E-12   7.12057820345878E-11
 22   17     6.47356149811553E-10   2.52468898426506E-08
 23   17     1.32687695833858E-09   5.30750783335433E-08
 24   17     6.19745676490562E-09   2.54095727361130E-07
 25   17     6.79388087851404E-08   2.85342996897590E-06
 26   17     1.12752635126548E-08   4.84836331044156E-07
 27   17     5.91654924335441E-11   2.60328166707594E-09
 28   17     5.92984235711457E-11   2.66842906070156E-09
 29   17     4.71317818402614E-14   2.16806196465202E-12
 30   17     9.92863389426459E-19   4.66645793030436E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05383613787119E-15   4.00457732391052E-14
 21   18     2.62653448720348E-13   1.02434845000936E-11
 22   18     2.37907899502791E-11   9.51631598011164E-10
 23   18     2.87219354144885E-10   1.17759935199403E-08
 24   18     2.37172325231695E-08   9.96123765973118E-07
 25   18     1.52765776540880E-08   6.56892839125785E-07
 26   18     2.36945535063585E-08   1.04256035427977E-06
 27   18     4.49886902783727E-08   2.02449106252677E-06
 28   18     2.64763538719892E-08   1.21791227811150E-06
 29   18     7.92616550950724E-10   3.72529778946840E-08
 30   18     3.07760940791882E-11   1.47725251580103E-09
 31   18     4.64671711197418E-17   2.27689138486735E-15
 32   18     2.90005134417263E-22   1.45002567208632E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
