    time    temp    dens
   8.01214078546794E-02   8.63866154931372E-01   7.68191028521320E+05
     nin     zin       y       x
  1    0     8.27991264938941E-01   8.27991264938941E-01
  0    1     5.53919156049762E-14   5.53919156049762E-14
  1    1     1.71710781119846E-12   3.43421562239693E-12
  2    1     1.20837372661711E-08   3.62512117985132E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44246520184970E-05   5.76986080739882E-05
  4    2     2.52663144983331E-07   1.51597886989998E-06
  3    3     9.29082950509607E-22   5.57449770305764E-21
  4    3     3.91995332359747E-15   2.74396732651823E-14
  5    3     4.92182627105476E-15   3.93746101684381E-14
  6    3     3.36297320709324E-07   3.02667588638392E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87536961244227E-14   2.58783265119804E-13
  6    4     2.45950459072172E-12   2.45950459072172E-11
  7    4     1.89789363559247E-13   2.08768299915172E-12
  8    4     3.04815957833559E-06   3.65779149400271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71289826464652E-16   5.18418809111117E-15
  7    5     4.97550726303699E-14   5.97060871564438E-13
  8    5     8.13471755093003E-08   1.05751328162090E-06
  9    5     2.06123200486170E-06   2.88572480680638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35968073081561E-19   1.63161687697874E-18
  7    6     4.73283887255145E-16   6.15269053431688E-15
  8    6     6.43411353504872E-14   9.00775894906820E-13
  9    6     4.06321403493985E-13   6.09482105240978E-12
 10    6     1.34658746707979E-06   2.15453994732766E-05
 11    6     4.61876449081489E-06   7.85189963438531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02374934693493E-24   2.83324908570891E-23
  8    7     9.36406502642909E-16   1.40460975396436E-14
  9    7     1.13621280215486E-14   1.81794048344777E-13
 10    7     1.11726979984973E-13   1.89935865974453E-12
 11    7     1.00657942787071E-13   1.81184297016728E-12
 12    7     1.09173995702681E-13   2.07430591835094E-12
 13    7     5.48727957260734E-07   1.09745591452147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04049216594985E-23   6.46478746551976E-22
  9    8     1.52749431387927E-25   2.59674033359475E-24
 10    8     5.48816899542844E-20   9.87870419177120E-19
 11    8     9.89659834219583E-17   1.88035368501721E-15
 12    8     4.17208847665105E-15   8.34417695330210E-14
 13    8     2.92525085322638E-13   6.14302679177541E-12
 14    8     5.82883002430573E-08   1.28234260534726E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48269380937491E-24   4.71711823781234E-23
 11    9     3.01335483262496E-24   6.02670966524992E-23
 12    9     6.98337286844726E-21   1.46650830237392E-19
 13    9     1.68937637654759E-16   3.71662802840471E-15
 14    9     9.40668183332043E-18   2.16353682166370E-16
 15    9     2.75929458088495E-17   6.62230699412388E-16
 16    9     4.81347782843574E-12   1.20336945710894E-10
 17    9     1.40957913123319E-10   3.66490574120629E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.47489372638636E-23   3.39225557068862E-22
 14   10     3.89309173837333E-21   9.34342017209598E-20
 15   10     4.42955916076254E-16   1.10738979019063E-14
 16   10     6.23530186135593E-16   1.62117848395254E-14
 17   10     1.30868247258919E-16   3.53344267599080E-15
 18   10     8.17480915422244E-16   2.28894656318228E-14
 19   10     5.81667016116340E-17   1.68683434673738E-15
 20   10     3.91080810853057E-16   1.17324243255917E-14
 21   10     1.70747659235811E-16   5.29317743631013E-15
 22   10     5.56257760551298E-10   1.78002483376415E-08
 23   10     1.31293368978409E-22   4.33268117628749E-21
 24   10     2.57025391590437E-19   8.73886331407486E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
