    time    temp    dens
   1.33107672509764E+00   4.90067202205070E-01   1.67535049371685E+02
     nin     zin       y       x
  1    0     4.96337586600145E-08   4.96337586600145E-08
  0    1     2.54007751632099E-13   2.54007751632099E-13
  1    1     1.22219330141788E-13   2.44438660283576E-13
  2    1     4.67294591725090E-09   1.40188377517527E-08
  1    2     4.60520365104848E-19   1.38156109531454E-18
  2    2     2.69907980870044E-04   1.07963192348018E-03
  4    2     8.42383485225474E-08   5.05430091135285E-07
  3    3     3.85552769456370E-11   2.31331661673822E-10
  4    3     1.50598350423751E-09   1.05418845296626E-08
  5    3     3.12388782307109E-13   2.49911025845687E-12
  6    3     1.06757168481781E-06   9.60814516336028E-06
  3    4     2.51634055987595E-19   1.76143839191317E-18
  5    4     3.01655322273193E-07   2.71489790045873E-06
  6    4     7.64700672794295E-07   7.64700672794295E-06
  7    4     3.33376988788875E-16   3.66714687667762E-15
  8    4     3.53482364447719E-12   4.24178837337262E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83245631148490E-15   1.83245631148489E-14
  6    5     7.74919273980820E-09   8.52411201378901E-08
  7    5     1.25982717433425E-10   1.51179260920110E-09
  8    5     1.29326928356440E-11   1.68125006863372E-10
  9    5     7.03878968685639E-17   9.85430556159895E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69576763863835E-25   2.96534440250219E-24
  6    6     2.59789982784186E-07   3.11747979341023E-06
  7    6     1.46734154895744E-08   1.90754401364467E-07
  8    6     9.06963036672405E-09   1.26974825134137E-07
  9    6     5.04606805308674E-11   7.56910207963011E-10
 10    6     5.99101256662167E-06   9.58562010659467E-05
 11    6     1.17708021385530E-12   2.00103636355400E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95948621214847E-19   2.54733207579301E-18
  7    7     9.23807928590533E-12   1.29333110002675E-10
  8    7     1.36896505143417E-06   2.05344757715125E-05
  9    7     6.13151032121746E-08   9.81041651394794E-07
 10    7     3.59175369598193E-08   6.10598128316928E-07
 11    7     1.63150983625646E-08   2.93671770526162E-07
 12    7     2.53978620673018E-09   4.82559379278735E-08
 13    7     5.10613753073894E-07   1.02122750614779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92057351734788E-24   5.88086027602183E-23
  8    8     2.25242816529937E-09   3.60388506447899E-08
  9    8     1.14018831783110E-10   1.93832014031287E-09
 10    8     4.27768504154188E-09   7.69983307477539E-08
 11    8     3.62271917048510E-07   6.88316642392168E-06
 12    8     7.48588179048480E-07   1.49717635809696E-05
