    time    temp    dens
   4.92036055720114E+00   1.36585310335768E-01   3.31683724325018E+00
     nin     zin       y       x
  1    0     2.52933116370923E-10   2.52933116370923E-10
  0    1     8.56311537139539E-13   8.56311537139539E-13
  1    1     1.08874517861098E-15   2.17749035722195E-15
  2    1     2.27393131883541E-08   6.82179395650624E-08
  1    2     9.34380640808746E-16   2.80314192242624E-15
  2    2     2.69784924675766E-04   1.07913969870306E-03
  4    2     3.83113115804667E-09   2.29867869482800E-08
  3    3     1.38877260033458E-08   8.33263560200746E-08
  4    3     2.76445230430363E-09   1.93511661301254E-08
  5    3     1.99969723176198E-13   1.59975778540958E-12
  6    3     1.18692476606180E-09   1.06823228945562E-08
  3    4     4.58396825582824E-19   3.20877777907977E-18
  5    4     1.15163185857195E-06   1.03646867271476E-05
  6    4     7.65285673058152E-07   7.65285673058152E-06
  7    4     2.20576617478873E-12   2.42634279226760E-11
  8    4     2.09116028267544E-20   2.50939233921052E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97583992078478E-15   3.97583992078478E-14
  6    5     2.28576557052566E-08   2.51434212757823E-07
  7    5     5.42912438325203E-15   6.51494925990243E-14
  8    5     1.01591977702255E-21   1.32069571012932E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298226207332E-07   5.53557871448798E-06
  7    6     1.58728156348831E-08   2.06346603253480E-07
  8    6     1.12319078849763E-08   1.57246710389668E-07
  9    6     2.28579413356433E-11   3.42869120034649E-10
 10    6     2.18174279023293E-07   3.49078846437269E-06
 11    6     7.79116202081657E-15   1.32449754353882E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53957195818701E-20   5.90144354564311E-19
  7    7     1.61052725763278E-11   2.25473816068589E-10
  8    7     7.08174524963274E-06   1.06226178744491E-04
  9    7     8.97102818111891E-08   1.43536450897903E-06
 10    7     1.98246887763745E-08   3.37019709198366E-07
 11    7     3.02813358610859E-10   5.45064045499546E-09
 12    7     1.68691456723188E-12   3.20513767774058E-11
 13    7     9.72498060054474E-15   1.94499612010895E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33845788411627E-24   2.00768682617441E-23
  8    8     4.92222018557946E-08   7.87555229692713E-07
  9    8     1.92490545014311E-09   3.27233926524329E-08
