    time    temp    dens
   4.05178989005371E+02   1.00000000000000E-02   5.93983248480810E-06
     nin     zin       y       x
  1    0     4.29666725325004E-10   4.29666725325004E-10
  0    1     1.96192583853219E-10   1.96192583853219E-10
  1    1     3.62166537759571E-16   7.24333075519141E-16
  2    1     2.61219933703154E-08   7.83659801109461E-08
  1    2     1.88517002488328E-14   5.65551007464985E-14
  2    2     2.75563575654142E-04   1.10225430261657E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34559827616078E-08   8.07358965696467E-08
  4    3     2.76970138634560E-09   1.93879097044192E-08
  5    3     5.61031750975556E-20   4.48825400780445E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16452687025819E-21   4.31516880918073E-20
  5    4     1.15281687988856E-06   1.03753519189970E-05
  6    4     7.65287321150450E-07   7.65287321150450E-06
  7    4     2.01830692880499E-17   2.22013762168549E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62293433806355E-15   1.62293433806355E-14
  6    5     2.28609245962097E-08   2.51470170558307E-07
  7    5     1.23981775036759E-21   1.48778130044111E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851328396E-07   5.53558621594075E-06
  7    6     1.58735806091621E-08   2.06356547919108E-07
  8    6     1.12689940522655E-08   1.57765916731717E-07
  9    6     1.97694141684857E-21   2.96541212527285E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44938282211609E-20   3.18419766875092E-19
  7    7     1.60968127237858E-11   2.25355378133002E-10
  8    7     7.29775767916427E-06   1.09466365187464E-04
