    time    temp    dens
   3.69212135697739E+04   1.00000000000000E-02   7.85031428777314E-12
     nin     zin       y       x
  1    0     1.37690223757124E-12   1.37690223757124E-12
  0    1     9.57923494952090E-10   9.57923494952090E-10
  1    1     3.65915998402575E-16   7.31831996805150E-16
  2    1     2.61209740586946E-08   7.83629221760838E-08
  1    2     1.71851376938908E-12   5.15554130816724E-12
  2    2     2.98998034540282E-04   1.19599213816113E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023680656E-08   8.07318142083933E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888623456E-21   4.30900322036419E-20
  5    4     1.15281687952492E-06   1.03753519157242E-05
  6    4     7.65287320960962E-07   7.65287320960962E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06488266026899E-15   2.06488266026899E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689925015301E-08   1.57765895021421E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
