    time    temp    dens
   9.97636050398679E-01   6.02676071815309E-01   3.97922543148273E+02
     nin     zin       y       x
  1    0     1.00760243220669E-01   1.00760243220669E-01
  0    1     1.00634591997259E-10   1.00634591997259E-10
  1    1     2.55722824977735E-09   5.11445649955470E-09
  2    1     9.53278981795088E-08   2.85983694538526E-07
  1    2     4.54635770101674E-19   1.36390731030502E-18
  2    2     2.67416124909955E-04   1.06966449963982E-03
  4    2     1.12403324747464E-07   6.74419948484783E-07
  3    3     8.88666638678419E-18   5.33199983207051E-17
  4    3     2.38902877860549E-12   1.67232014502384E-11
  5    3     3.70723005578718E-12   2.96578404462975E-11
  6    3     1.99361328040813E-06   1.79425195236732E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82083633466008E-11   4.33875270119407E-10
  6    4     4.27171573725680E-07   4.27171573725680E-06
  7    4     7.06738823949970E-11   7.77412706344967E-10
  8    4     4.86322479007276E-08   5.83586974808731E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90000732029020E-13   2.09000805231922E-12
  7    5     1.43213232630689E-11   1.71855879156827E-10
  8    5     2.42220672817035E-08   3.14886874662145E-07
  9    5     1.85369783746863E-08   2.59517697245608E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24988458277257E-14   1.49986149932708E-13
  7    6     3.45998789785088E-12   4.49798426720615E-11
  8    6     2.52272052177585E-11   3.53180873048619E-10
  9    6     1.60282797720109E-10   2.40424196580164E-09
 10    6     7.85797345285519E-06   1.25727575245683E-04
 11    6     2.10981590686766E-07   3.58668704167502E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14388953443373E-20   1.60144534820723E-19
  8    7     1.23639908561535E-10   1.85459862842303E-09
  9    7     2.94148799938105E-10   4.70638079900969E-09
 10    7     1.14183284259534E-09   1.94111583241207E-08
 11    7     1.02690396766537E-09   1.84842714179767E-08
 12    7     2.15357864185114E-10   4.09179941951716E-09
 13    7     1.88121013151367E-06   3.76242026302734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33960481731569E-16   8.54336770770510E-15
  9    8     4.42276323936216E-18   7.51869750691567E-17
 10    8     1.00582211727897E-14   1.81047981110215E-13
 11    8     4.56503314709206E-12   8.67356297947491E-11
 12    8     3.25129394907857E-10   6.50258789815715E-09
 13    8     2.21250172626689E-08   4.64625362516046E-07
 14    8     8.17582465435454E-06   1.79868142395800E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.37466296257595E-20   1.59118596288943E-18
 11    9     1.59785344238862E-18   3.19570688477723E-17
 12    9     1.30509076794893E-12   2.74069061269275E-11
 13    9     5.31916331886202E-10   1.17021593014964E-08
 14    9     2.96125807499070E-11   6.81089357247861E-10
 15    9     8.68141866306870E-11   2.08354047913649E-09
 16    9     2.19480231769416E-08   5.48700579423541E-07
 17    9     3.08613751415802E-08   8.02395753681084E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
