    time    temp    dens
   1.18630988623369E+00   5.44522970136792E-01   2.36657622713789E+02
     nin     zin       y       x
  1    0     4.62661912714246E-07   4.62661912714246E-07
  0    1     1.05538522188389E-12   1.05538522188389E-12
  1    1     4.97176248770306E-13   9.94352497540611E-13
  2    1     3.76755104418975E-09   1.13026531325692E-08
  1    2     2.57695767511064E-20   7.73087302533193E-20
  2    2     2.70077144610370E-04   1.08030857844148E-03
  4    2     9.54750742259114E-08   5.72850445355468E-07
  3    3     3.04127638634659E-12   1.82476583180795E-11
  4    3     7.77122064295775E-10   5.43985445007042E-09
  5    3     5.71497187392836E-13   4.57197749914269E-12
  6    3     1.40934803248129E-06   1.26841322923316E-05
  3    4     1.30323133733577E-20   9.12261936135042E-20
  5    4     1.47430488986814E-07   1.32687440088133E-06
  6    4     7.63935800056989E-07   7.63935800056989E-06
  7    4     1.13401946871823E-15   1.24742141559005E-14
  8    4     3.47052157114795E-10   4.16462588537754E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73913636672567E-17   2.73913636672567E-16
  6    5     1.94645734243560E-09   2.14110307667916E-08
  7    5     1.12021874939623E-09   1.34426249927547E-08
  8    5     4.65631205903236E-10   6.05320567674207E-09
  9    5     8.28989883872094E-15   1.16058583742093E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02995485625459E-08   9.63594582750550E-07
  7    6     1.14441713124363E-08   1.48774227061672E-07
  8    6     8.12954280700777E-09   1.13813599298109E-07
  9    6     6.59025688836687E-11   9.88538533255031E-10
 10    6     6.85187555022166E-06   1.09630008803547E-04
 11    6     2.65457566786199E-12   4.51277863536538E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54280933408480E-20   7.20565213431024E-19
  7    7     1.30579705065487E-12   1.82811587091682E-11
  8    7     5.21369549270928E-07   7.82054323906393E-06
  9    7     4.89688622742115E-08   7.83501796387384E-07
 10    7     3.66767710052187E-08   6.23505107088717E-07
 11    7     1.91671964694682E-08   3.45009536450428E-07
 12    7     3.41900270675778E-09   6.49610514283979E-08
 13    7     1.06568971958451E-06   2.13137943916903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87938390154322E-25   5.81907585231483E-24
  8    8     6.65540545930768E-10   1.06486487348923E-08
  9    8     1.54823848085003E-11   2.63200541744505E-10
 10    8     1.62116434301414E-09   2.91809581742546E-08
 11    8     1.49901858555200E-07   2.84813531254879E-06
 12    8     4.12430417589687E-07   8.24860835179374E-06
 13    8     2.32044421660134E-07   4.87293285486281E-06
 14    8     8.42424800496425E-06   1.85333456109213E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61607764726788E-25   1.12473320003554E-23
  9    9     3.48445203488213E-22   6.27201366278783E-21
 10    9     4.98399167310853E-11   9.46958417890620E-10
 11    9     3.78405148421092E-10   7.56810296842184E-09
 12    9     4.93335310241077E-09   1.03600415150626E-07
 13    9     2.37382855017208E-07   5.22242281037857E-06
 14    9     1.99539303689870E-09   4.58940398486700E-08
 15    9     2.74138833037789E-09   6.57933199290695E-08
 16    9     4.13177919976827E-08   1.03294479994207E-06
 17    9     1.51820764334426E-12   3.94733987269507E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80805788276794E-13   9.61611576553587E-12
 11   10     1.46124316151889E-11   3.06861063918966E-10
 12   10     1.56696056949547E-09   3.44731325289004E-08
 13   10     2.94649388729702E-10   6.77693594078315E-09
 14   10     9.30531568634430E-09   2.23327576472263E-07
 15   10     3.41059951247970E-08   8.52649878119926E-07
 16   10     3.39440858401830E-09   8.82546231844757E-08
 17   10     8.52056689078205E-11   2.30055306051115E-09
 18   10     1.06480847106360E-10   2.98146371897808E-09
 19   10     3.19801092115954E-12   9.27423167136266E-11
 20   10     4.82734776855237E-13   1.44820433056571E-11
 21   10     6.03578578178055E-16   1.87109359235197E-14
 22   10     3.39446928405406E-16   1.08623017089730E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53799555179914E-23   3.38359021395811E-22
 12   11     8.51238559419803E-14   1.95784868666555E-12
 13   11     5.49775951816485E-13   1.31946228435956E-11
 14   11     1.04925630466442E-09   2.62314076166105E-08
 15   11     7.18080655541743E-10   1.86700970440853E-08
 16   11     1.31514550429758E-09   3.55089286160346E-08
 17   11     3.01967412238496E-10   8.45508754267788E-09
 18   11     5.17592235372447E-10   1.50101748258010E-08
 19   11     8.86919942231233E-11   2.66075982669370E-09
 20   11     1.09637512350007E-10   3.39876288285022E-09
 21   11     2.91814998128928E-10   9.33807994012568E-09
 22   11     1.57111251273999E-15   5.18467129204197E-14
 23   11     7.42893558775649E-19   2.52583809983721E-17
 24   11     9.74478551255992E-22   3.41067492939597E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.92155541259861E-20   1.66117329902367E-18
