    time    temp    dens
   1.16524827829277E+00   5.53131667040597E-01   2.49723571106932E+02
     nin     zin       y       x
  1    0     8.82108132256244E-07   8.82108132256244E-07
  0    1     1.92863343334175E-12   1.92863343334175E-12
  1    1     9.15524103109539E-13   1.83104820621908E-12
  2    1     3.41999374826384E-09   1.02599812447915E-08
  1    2     1.76145051168610E-20   5.28435153505831E-20
  2    2     2.70104017939229E-04   1.08041607175692E-03
  4    2     9.72306906777538E-08   5.83384144066523E-07
  3    3     1.51982568751697E-12   9.11895412510184E-12
  4    3     6.09187028715237E-10   4.26430920100666E-09
  5    3     7.46197363431580E-13   5.96957890745264E-12
  6    3     1.46760855381748E-06   1.32084769843573E-05
  3    4     6.67480854902853E-21   4.67236598431997E-20
  5    4     1.19347581744574E-07   1.07412823570117E-06
  6    4     7.63440595418366E-07   7.63440595418366E-06
  7    4     1.88391608298091E-15   2.07230769127900E-14
  8    4     6.80148541949471E-10   8.16178250339365E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81666538237129E-18   7.81666538237129E-17
  6    5     1.19635982071949E-09   1.31599580279144E-08
  7    5     1.50813816283816E-09   1.80976579540579E-08
  8    5     1.00603596563918E-09   1.30784675533094E-08
  9    5     2.62673112216013E-14   3.67742357102418E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17688842880600E-08   6.21226611456720E-07
  7    6     1.00631544394751E-08   1.30821007713176E-07
  8    6     7.77305775292818E-09   1.08822808540995E-07
  9    6     8.98165063528605E-11   1.34724759529291E-09
 10    6     6.98706286731318E-06   1.11793005877011E-04
 11    6     4.16824951615101E-12   7.08602417745672E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78991887088210E-20   4.92689453214673E-19
  7    7     5.76885806648816E-13   8.07640129308343E-12
  8    7     3.89471581440580E-07   5.84207372160869E-06
  9    7     4.58600123277607E-08   7.33760197244171E-07
 10    7     3.67343281146882E-08   6.24483577949699E-07
 11    7     1.96157522903394E-08   3.53083541226109E-07
 12    7     3.56842423447460E-09   6.78000604550174E-08
 13    7     1.18625620968252E-06   2.37251241936504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74771006639071E-25   2.62156509958606E-24
  8    8     4.57884856089680E-10   7.32615769743487E-09
  9    8     8.69394698959341E-12   1.47797098823088E-10
 10    8     1.19999516322199E-09   2.15999129379957E-08
 11    8     1.07891669944563E-07   2.04994172894669E-06
 12    8     3.35052247839620E-07   6.70104495679239E-06
 13    8     2.32233344451897E-07   4.87690023348983E-06
 14    8     8.47907868822589E-06   1.86539731140969E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81286857290831E-25   8.18187657394413E-24
  9    9     9.19769759048129E-23   1.65558556628663E-21
