    time    temp    dens
   4.40731388875946E+01   1.56879807404525E-02   4.61522629590714E-03
     nin     zin       y       x
  1    0     2.89580873073258E-10   2.89580873073258E-10
  0    1     1.11198700581362E-11   1.11198700581362E-11
  1    1     3.13835075404389E-16   6.27670150808777E-16
  2    1     2.60466416430843E-08   7.81399249292530E-08
  1    2     2.14743249196520E-15   6.44229747589560E-15
  2    2     2.69913211988215E-04   1.07965284795286E-03
  4    2     6.66842519533961E-23   4.00105511720377E-22
  3    3     1.35313570968244E-08   8.11881425809462E-08
  4    3     2.76968455864794E-09   1.93877919105356E-08
  5    3     2.88299339756581E-17   2.30639471805265E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.18813678263544E-21   5.03169574784481E-20
  5    4     1.15281692066511E-06   1.03753522859860E-05
  6    4     7.65287292452876E-07   7.65287292452876E-06
  7    4     4.14158033820028E-13   4.55573837202031E-12
  8    4     6.13180358175970E-24   7.35816429811165E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64909894703638E-15   1.64909894703638E-14
  6    5     2.28605122106728E-08   2.51465634317401E-07
  7    5     6.50831281258908E-19   7.80997537510690E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298834234918E-07   5.53558601081901E-06
  7    6     1.58735718928975E-08   2.06356434607668E-07
  8    6     1.12689903648507E-08   1.57765865107910E-07
  9    6     4.58813514535455E-16   6.88220271803182E-15
 10    6     4.47685288972074E-22   7.16296462355318E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73053937646484E-20   4.84970118940429E-19
  7    7     1.60970271891074E-11   2.25358380647504E-10
  8    7     7.29775768748503E-06   1.09466365312275E-04
  9    7     2.11217676472196E-09   3.37948282355514E-08
 10    7     3.22999674498479E-11   5.49099446647414E-10
 11    7     2.26728149399994E-22   4.08110668919990E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.25370172007559E-25   1.23805525801134E-23
  8    8     1.57826315435664E-07   2.52522104697062E-06
  9    8     2.91599467435519E-09   4.95719094640382E-08
 10    8     1.85123841693580E-08   3.33222915048444E-07
 11    8     1.90343387392631E-07   3.61652436045999E-06
 12    8     1.18587184160783E-07   2.37174368321567E-06
 13    8     4.48543994819520E-11   9.41942389120993E-10
 14    8     2.07986969033843E-11   4.57571331874456E-10
