    time    temp    dens
   2.72451932110442E-01   8.11476662651357E-01   1.95364329118994E+04
     nin     zin       y       x
  1    0     7.27425847985560E-01   7.27425847985560E-01
  0    1     2.15791337535784E-12   2.15791337535784E-12
  1    1     6.74384606148009E-11   1.34876921229602E-10
  2    1     6.97291322151367E-08   2.09187396645410E-07
  1    2     6.85457580829213E-23   2.05637274248764E-22
  2    2     8.76467608517946E-05   3.50587043407179E-04
  4    2     2.10420205821320E-07   1.26252123492792E-06
  3    3     3.62319759293259E-20   2.17391855575955E-19
  4    3     1.39374588964065E-13   9.75622122748456E-13
  5    3     1.80381938088426E-13   1.44305550470741E-12
  6    3     2.07601319771975E-06   1.86841187794777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51658054681173E-13   1.36492249213056E-12
  6    4     3.10740879339511E-10   3.10740879339511E-09
  7    4     9.66808277894520E-13   1.06348910568397E-11
  8    4     1.68720270148573E-07   2.02464324178288E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19067636360778E-15   3.50974399996856E-14
  7    5     1.97454519977178E-13   2.36945423972613E-12
  8    5     9.77431367258675E-08   1.27066077743628E-06
  9    5     1.40994743378516E-07   1.97392640729922E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07455862193600E-18   4.88947034632320E-17
  7    6     2.70935410971198E-14   3.52216034262557E-13
  8    6     3.26059953699399E-13   4.56483935179158E-12
  9    6     1.93450858204837E-12   2.90176287307255E-11
 10    6     1.01339037889073E-05   1.62142460622516E-04
 11    6     1.61514487488606E-06   2.74574628730630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62473437336293E-23   7.87462812270810E-22
  8    7     3.35534215783735E-13   5.03301323675602E-12
  9    7     9.26195069640155E-13   1.48191211142425E-11
 10    7     4.53145231126767E-12   7.70346892915504E-11
 11    7     4.08249689741359E-12   7.34849441534446E-11
 12    7     3.48364097503224E-12   6.61891785256126E-11
 13    7     1.99190662293765E-06   3.98381324587529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25192320589617E-20   2.00307712943387E-19
  9    8     5.56502017782327E-23   9.46053430229956E-22
 10    8     1.08381166118321E-18   1.95086099012978E-17
 11    8     1.56427831667862E-14   2.97212880168937E-13
 12    8     7.21599826600601E-13   1.44319965320120E-11
 13    8     5.05912437915723E-11   1.06241611962302E-09
 14    8     1.20559569147798E-06   2.65231052125156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11069210955405E-22   1.16103150081527E-20
 11    9     7.62182585884277E-22   1.52436517176855E-20
 12    9     8.04824187633487E-18   1.69013079403032E-16
 13    9     1.65833067747379E-13   3.64832749044233E-12
 14    9     9.23380890325437E-15   2.12377604774851E-13
 15    9     2.70858116688555E-14   6.50059480052533E-13
 16    9     2.43285762492699E-09   6.08214406231749E-08
 17    9     4.35001022610697E-09   1.13100265878781E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37421567454774E-22   3.02327448400502E-21
 13   10     9.23631685398479E-21   2.12435287641650E-19
 14   10     8.58293452087734E-17   2.05990428501056E-15
 15   10     3.41778437533033E-14   8.54446093832583E-13
 16   10     8.72359197186325E-14   2.26813391268444E-12
 17   10     1.67411870939247E-14   4.52012051535967E-13
 18   10     1.06318513161586E-13   2.97691836852441E-12
 19   10     7.49880392155758E-15   2.17465313725170E-13
 20   10     5.11442074748715E-14   1.53432622424615E-12
 21   10     2.18640692660039E-14   6.77786147246120E-13
 22   10     2.98365050717608E-09   9.54768162296346E-08
 23   10     4.42910848304954E-24   1.46160579940635E-22
 24   10     7.52968981610149E-22   2.56009453747451E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.58532339534869E-23   8.96330848837173E-22
 15   11     2.29923931417475E-22   5.97802221685435E-21
 16   11     1.19378658531768E-20   3.22322378035772E-19
 17   11     1.17866935759873E-19   3.30027420127645E-18
 18   11     5.58627097714009E-18   1.62001858337063E-16
 19   11     3.86482557546885E-17   1.15944767264066E-15
 20   11     1.42140867439693E-14   4.40636689063050E-13
 21   11     5.48642131658926E-13   1.75565482130856E-11
 22   11     3.46659168413066E-13   1.14397525576312E-11
 23   11     1.37232502495595E-14   4.66590508485023E-13
 24   11     1.28606538330801E-09   4.50122884157804E-08
 25   11     2.70930633366910E-22   9.75350280120877E-21
 26   11     4.98065435165801E-22   1.84284211011346E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18916041578072E-25   6.12964916418602E-24
 17   12     6.69661938776167E-24   1.94201962245088E-22
 18   12     3.13320903175658E-20   9.39962709526973E-19
 19   12     2.78775534629719E-20   8.64204157352129E-19
 20   12     1.05075243571570E-18   3.36240779429023E-17
 21   12     4.38534278847393E-16   1.44716312019640E-14
 22   12     2.10439309506129E-08   7.15493652320840E-07
 23   12     1.35000543946979E-16   4.72501903814425E-15
 24   12     3.88152979049732E-11   1.39735072457903E-09
 25   12     3.04386714666052E-18   1.12623084426439E-16
 26   12     5.49829358553564E-13   2.08935156250354E-11
 27   12     1.53642183649525E-20   5.99204516233148E-19
 28   12     6.30689584620141E-13   2.52275833848056E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.77948698443061E-25   8.89435835017795E-24
 20   13     2.34946269568367E-15   7.75322689575611E-14
 21   13     6.17605415450751E-16   2.09985841253255E-14
 22   13     2.69241643849936E-14   9.42345753474778E-13
 23   13     2.04149950075651E-15   7.34939820272345E-14
 24   13     4.16489752130128E-13   1.54101208288147E-11
 25   13     2.38667106561155E-15   9.06935004932391E-14
 26   13     1.60961862423821E-09   6.27751263452900E-08
 27   13     1.83448327652305E-15   7.33793310609219E-14
 28   13     3.21152508447245E-09   1.31672528463370E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.70405493349613E-24   1.50529757871876E-22
 19   14     4.98254359914952E-23   1.64423938771934E-21
 20   14     3.18685506407978E-21   1.08353072178713E-19
 21   14     3.56683787327580E-21   1.24839325564653E-19
 22   14     5.11685184225757E-20   1.84206666321273E-18
 23   14     3.53703981088740E-17   1.30870473002834E-15
 24   14     1.08802096014755E-14   4.13447964856071E-13
 25   14     1.78333353053268E-15   6.95500076907746E-14
 26   14     7.02867520717002E-15   2.81147008286801E-13
 27   14     3.93192941875879E-15   1.61209106169111E-13
 28   14     1.60080476029817E-08   6.72337999325231E-07
 29   14     2.43036671134565E-24   1.04505768587863E-22
 30   14     1.81524096509287E-21   7.98706024640864E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72337277565572E-19   7.92751476801632E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.32757006353088E-23   1.60120092350642E-21
 23   15     2.45808463915394E-23   9.34072162878498E-22
 24   15     2.65204810244885E-22   1.03429875995505E-20
 25   15     7.72216953201078E-22   3.08886781280431E-20
 26   15     6.86481138933894E-15   2.81457266962897E-13
 27   15     1.63978158491118E-15   6.88708265662696E-14
 28   15     5.02695604483359E-08   2.16159109927844E-06
 29   15     1.76373372431481E-16   7.76042838698518E-15
 30   15     1.45502628605747E-12   6.54761828725859E-11
 31   15     2.65459491731915E-16   1.22111366196681E-14
 32   15     8.03738324842820E-10   3.77757012676125E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.16402295996014E-23   1.26560918398405E-21
 25   16     1.23369098961545E-17   5.05813305742336E-16
 26   16     7.85105614408227E-15   3.29744358051455E-13
 27   16     1.25181480903098E-14   5.38280367883323E-13
 28   16     1.24798997499384E-13   5.49115588997291E-12
 29   16     1.58197183080627E-14   7.11887323862819E-13
 30   16     5.11043775076341E-12   2.35080136535117E-10
 31   16     2.42864595342755E-14   1.14146359811095E-12
 32   16     1.49186468997651E-08   7.16095051188726E-07
 33   16     9.15540802538634E-15   4.48614993243931E-13
 34   16     3.95060898432450E-10   1.97530449216225E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.75239147866991E-24   1.15600442104136E-22
 26   17     1.64467256213131E-22   7.07209201716462E-21
 27   17     3.76064050174060E-22   1.65468182076586E-20
 28   17     1.07929358647613E-18   4.85682113914256E-17
 29   17     9.35630964676443E-17   4.30390243751164E-15
 30   17     7.53593943671701E-14   3.54189153525699E-12
 31   17     1.42264959839930E-15   6.82871807231663E-14
 32   17     3.04243987942397E-13   1.49079554091775E-11
 33   17     1.04151049515875E-14   5.20755247579375E-13
 34   17     9.00899740196690E-09   4.59458867500312E-07
 35   17     1.16821820330580E-15   6.07473465719018E-14
 36   17     1.22797312468964E-13   6.50825756085510E-12
 37   17     2.40660746644266E-22   1.29956803187904E-20
 38   17     1.64520494927746E-22   9.04862722102605E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.09106852089074E-24   4.90980834400831E-23
 28   18     6.10648841565267E-22   2.80898467120023E-20
 29   18     6.82209932802296E-21   3.20638668417079E-19
 30   18     5.61666397702774E-19   2.69599870897332E-17
 31   18     6.15717747233458E-16   3.01701696144394E-14
 32   18     1.81084385011703E-13   9.05421925058516E-12
 33   18     3.73182498280663E-15   1.90323074123138E-13
 34   18     2.14622211394092E-10   1.11603549924928E-08
 35   18     5.24897283021659E-14   2.78195560001479E-12
 36   18     1.39876627977011E-12   7.55333791075860E-11
 37   18     8.38669393650098E-14   4.61268166507554E-12
 38   18     8.26321560344761E-09   4.62740073793066E-07
 39   18     1.59235344866727E-20   9.07641465740345E-19
 40   18     1.32017788656007E-17   7.65703174204839E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.87874982070536E-24   5.92724989242321E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.20495299536104E-25   1.53837743777330E-23
 30   19     2.29765372330589E-21   1.12585032441989E-19
 31   19     3.55137022476590E-20   1.77568511238295E-18
