    time    temp    dens
   5.43714799956400E-01   7.15777312386835E-01   2.45811095600956E+03
     nin     zin       y       x
  1    0     5.51680910781094E-01   5.51680910781094E-01
  0    1     1.68042261493202E-11   1.68042261493202E-11
  1    1     5.22006032909815E-10   1.04401206581963E-09
  2    1     1.59452176065551E-07   4.78356528196652E-07
  1    2     4.38328804239872E-21   1.31498641271961E-20
  2    2     1.82473697124774E-04   7.29894788499095E-04
  4    2     1.66407889289307E-07   9.98447335735844E-07
  3    3     3.32530281950962E-19   1.99518169170577E-18
  4    3     6.88026844247182E-13   4.81618790973027E-12
  5    3     9.63210505489710E-13   7.70568404391768E-12
  6    3     2.96241307045760E-06   2.66617176341184E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97234308218030E-12   1.77510877396227E-11
  6    4     1.24266882852266E-08   1.24266882852266E-07
  7    4     1.15938240260111E-11   1.27532064286122E-10
  8    4     1.73077853513655E-07   2.07693424216387E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33933606021868E-14   2.57326966624054E-13
  7    5     1.54389591272232E-12   1.85267509526678E-11
  8    5     6.72956639793673E-08   8.74843631731775E-07
  9    5     7.13478993142561E-08   9.98870590399585E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02506226898515E-16   1.23007472278218E-15
  7    6     2.25010474708820E-13   2.92513617121466E-12
  8    6     2.14668552803336E-12   3.00535973924671E-11
  9    6     1.30796366281514E-11   1.96194549422271E-10
 10    6     9.67671358954776E-06   1.54827417432764E-04
 11    6     7.24889071775228E-07   1.23231142201789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88166969420456E-22   5.43433757188638E-21
  8    7     3.80095459000167E-12   5.70143188500251E-11
  9    7     9.57269192887501E-12   1.53163070862000E-10
 10    7     4.10059689764866E-11   6.97101472600272E-10
 11    7     3.69424379104315E-11   6.64963882387767E-10
 12    7     8.53208951975056E-12   1.62109700875261E-10
 13    7     2.32816368030487E-06   4.65632736060973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22538345774010E-19   8.36061353238415E-18
  9    8     3.19870309898188E-21   5.43779526826920E-20
 10    8     1.37044272414824E-17   2.46679690346684E-16
 11    8     1.81087386243760E-13   3.44066033863144E-12
 12    8     1.00203866062652E-11   2.00407732125303E-10
 13    8     7.02266310608342E-10   1.47475925227752E-08
 14    8     4.10211695730995E-06   9.02465730608188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32567170118633E-21   6.31877623225403E-20
