    time    temp    dens
   4.20592355087813E+01   1.64224101954084E-02   5.31044387472090E-03
     nin     zin       y       x
  1    0     2.80805983539022E-10   2.80805983539022E-10
  0    1     1.04668724486893E-11   1.04668724486893E-11
  1    1     3.12520430547912E-16   6.25040861095824E-16
  2    1     2.60406619065881E-08   7.81219857197644E-08
  1    2     2.05782690879970E-15   6.17348072639911E-15
  2    2     2.69898782410863E-04   1.07959512964345E-03
  4    2     3.15997661277699E-22   1.89598596766619E-21
  3    3     1.35373379458325E-08   8.12240276749950E-08
  4    3     2.76968292349072E-09   1.93877804644351E-08
  5    3     3.22885480222936E-17   2.58308384178348E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.27029710553782E-21   5.08920797387647E-20
  5    4     1.15281692395506E-06   1.03753523155955E-05
  6    4     7.65287290087229E-07   7.65287290087229E-06
  7    4     4.56947202588241E-13   5.02641922847065E-12
  8    4     7.54923393045329E-24   9.05908071654395E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65143425344139E-15   1.65143425344139E-14
  6    5     2.28604698994201E-08   2.51465168893621E-07
  7    5     7.26852936244374E-19   8.72223523493249E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298829497578E-07   5.53558595397093E-06
  7    6     1.58735711986840E-08   2.06356425582892E-07
  8    6     1.12689900808780E-08   1.57765861132292E-07
  9    6     7.91635264598800E-16   1.18745289689820E-14
 10    6     2.34477102530617E-21   3.75163364048987E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74001279754774E-20   4.86201663681206E-19
  7    7     1.60970434874076E-11   2.25358608823706E-10
  8    7     7.29775768805023E-06   1.09466365320753E-04
  9    7     2.56204311017933E-09   4.09926897628692E-08
 10    7     4.47925596242498E-11   7.61473513612246E-10
 11    7     3.69083830296900E-22   6.64350894534420E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.35194522656395E-25   1.25279178398459E-23
  8    8     1.57364573255472E-07   2.51783317208755E-06
  9    8     2.91538267155170E-09   4.95615054163789E-08
 10    8     1.85123841609863E-08   3.33222914897754E-07
 11    8     2.00443234749639E-07   3.80842146024313E-06
 12    8     1.31406096946376E-07   2.62812193892751E-06
 13    8     6.66930755429426E-11   1.40055458640179E-09
 14    8     3.76851362795604E-11   8.29072998150328E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74182901711096E-24   2.96110932908863E-23
  9    9     1.86303268370276E-24   3.35345883066497E-23
 10    9     3.69226054141403E-07   7.01529502868667E-06
 11    9     2.19406942128434E-07   4.38813884256868E-06
 12    9     1.21545655572281E-09   2.55245876701790E-08
 13    9     2.42660728841840E-08   5.33853603452048E-07
 14    9     8.99424926013807E-15   2.06867732983176E-13
 15    9     5.62708263851449E-25   1.35049983324348E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02248002358167E-07   1.40449600471633E-05
 11   10     2.43174835572264E-07   5.10667154701753E-06
 12   10     8.63816882942354E-06   1.90039714247318E-04
 13   10     1.68617651580943E-09   3.87820598636169E-08
 14   10     1.84962044412311E-08   4.43908906589548E-07
 15   10     2.09633818808149E-18   5.24084547020373E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28744791009721E-21   5.03238540221387E-20
 12   11     1.75361590439661E-09   4.03331658011219E-08
 13   11     2.75424973949233E-09   6.61019937478159E-08
 14   11     3.98737128232480E-08   9.96842820581201E-07
 15   11     2.81925565132478E-14   7.33006469344443E-13
 16   11     7.43307427677936E-21   2.00693005473043E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38252013417717E-13   1.77180483220252E-11
 13   12     2.37492906184940E-08   5.93732265462350E-07
 14   12     6.30772242407192E-09   1.64000783025870E-07
 15   12     2.17650025615193E-09   5.87655069161021E-08
 16   12     1.38539858315975E-09   3.87911603284729E-08
 17   12     3.34385677491585E-16   9.69718464725598E-15
 18   12     5.00699115386001E-23   1.50209734615800E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
