    time    temp    dens
   6.44333834595608E-03   1.80447102236791E-01   1.47700557663864E+09
     nin     zin       y       x
  1    0     8.75552083481434E-01   8.75552083481434E-01
  0    1     2.16424099696477E-17   2.16424099696477E-17
  1    1     2.38294406078281E-15   4.76588812156562E-15
  2    1     7.21733557012284E-10   2.16520067103685E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76439107715505E-08   7.05756430862022E-08
  4    2     2.69305728912551E-07   1.61583437347530E-06
  3    3     1.06899883822226E-24   6.41399302933358E-24
  4    3     7.15729134823820E-21   5.01010394376674E-20
  5    3     1.41452307308394E-20   1.13161845846715E-19
  6    3     2.40432309117081E-10   2.16389078205373E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49783467303974E-16   1.34805120573576E-15
  6    4     4.38664609552392E-16   4.38664609552392E-15
  7    4     5.27471978926944E-16   5.80219176819639E-15
  8    4     1.22527346825927E-06   1.47032816191112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37861946431923E-20   3.71648141075115E-19
  7    5     1.67601114539503E-17   2.01121337447404E-16
  8    5     3.41980878740678E-15   4.44575142362882E-14
  9    5     1.00302788204427E-07   1.40423903486198E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.30709820541286E-18   8.82993748757800E-17
  9    6     4.52064026766654E-17   6.78096040149981E-16
 10    6     6.51227514265365E-17   1.04196402282458E-15
 11    6     1.04848872384942E-08   1.78243083054401E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.03152811186622E-20   6.45044497898595E-19
 10    7     5.54531195571091E-19   9.42703032470854E-18
 11    7     4.99592642168535E-19   8.99266755903363E-18
 12    7     1.04784205314798E-19   1.99089990098116E-18
 13    7     5.26324446649639E-11   1.05264889329928E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.27250451424985E-24   4.31775857707471E-23
 12    8     9.42244806654780E-22   1.88448961330956E-20
 13    8     6.60656899238053E-20   1.38737948839991E-18
 14    8     3.00766174195407E-13   6.61685583229896E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.02584348771121E-24   4.45685567296466E-23
 14    9     1.12801702093603E-25   2.59443914815287E-24
 15    9     3.30885178866511E-25   7.94124429279627E-24
 16    9     1.91972045450119E-25   4.79930113625297E-24
 17    9     8.18571417557002E-17   2.12828568564821E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
