    time    temp    dens
   5.80533354571363E-01   7.00398688557098E-01   2.01945144200929E+03
     nin     zin       y       x
  1    0     5.22075899623139E-01   5.22075899623139E-01
  0    1     2.03781549007313E-11   2.03781549007313E-11
  1    1     6.31994744294173E-10   1.26398948858835E-09
  2    1     1.68535428161265E-07   5.05606284483796E-07
  1    2     6.58925303485161E-21   1.97677591045548E-20
  2    2     1.93274199270994E-04   7.73096797083977E-04
  4    2     1.61197428774731E-07   9.67184572648389E-07
  3    3     4.22247164723790E-19   2.53348298834274E-18
  4    3     7.79254239244280E-13   5.45477967470996E-12
  5    3     1.10733857061944E-12   8.85870856495552E-12
  6    3     2.95762204214732E-06   2.66185983793259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55287497500282E-12   2.29758747750254E-11
  6    4     1.65071682582632E-08   1.65071682582632E-07
  7    4     1.47786943543475E-11   1.62565637897823E-10
  8    4     1.72853212673374E-07   2.07423855208049E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74509653224935E-14   3.01960618547428E-13
  7    5     1.94798415271960E-12   2.33758098326352E-11
  8    5     6.02894843876209E-08   7.83763297039071E-07
  9    5     7.24662940666949E-08   1.01452811693373E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40207732339448E-16   1.68249278807338E-15
  7    6     2.65772010276108E-13   3.45503613358941E-12
  8    6     2.68791759183845E-12   3.76308462857383E-11
  9    6     1.66235671878540E-11   2.49353507817810E-10
 10    6     9.47849788012916E-06   1.51655966082067E-04
 11    6     7.40824461063552E-07   1.25940158380804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22443431004266E-22   5.91420803405972E-21
  8    7     4.89245002047105E-12   7.33867503070657E-11
  9    7     1.23669035633898E-11   1.97870457014237E-10
 10    7     5.33106007740501E-11   9.06280213158852E-10
 11    7     4.80274040372639E-11   8.64493272670751E-10
 12    7     1.05769807076661E-11   2.00962633445657E-10
 13    7     2.31643294205293E-06   4.63286588410587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.57807713881821E-19   1.37249234221091E-17
  9    8     5.46529758567642E-21   9.29100589564992E-20
 10    8     2.04525034048031E-17   3.68145061286456E-16
 11    8     2.29445206608577E-13   4.35945892556297E-12
 12    8     1.31050550673332E-11   2.62101101346665E-10
 13    8     9.18345213986528E-10   1.92852494937171E-08
 14    8     4.48725862177191E-06   9.87196896789821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
