    time    temp    dens
   3.42182593474205E+02   1.00000000000000E-02   9.86145973466829E-06
     nin     zin       y       x
  1    0     4.48382121515146E-10   4.48382121515146E-10
  0    1     1.64794711858983E-10   1.64794711858983E-10
  1    1     3.60518823514376E-16   7.21037647028753E-16
  2    1     2.61215731478722E-08   7.83647194436167E-08
  1    2     1.59218808125884E-14   4.77656424377651E-14
  2    2     2.74619115928511E-04   1.09847646371405E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34564059397148E-08   8.07384356382886E-08
  4    3     2.76970136322206E-09   1.93879095425544E-08
  5    3     9.73274487508672E-20   7.78619590006938E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17001116492914E-21   4.31900781545040E-20
  5    4     1.15281688011473E-06   1.03753519210325E-05
  6    4     7.65287320994028E-07   7.65287320994028E-06
  7    4     3.64165121634724E-17   4.00581633798197E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62234467620549E-15   1.62234467620549E-14
  6    5     2.28609245171461E-08   2.51470169688607E-07
  7    5     2.14810094522413E-21   2.57772113426895E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851374715E-07   5.53558621649658E-06
  7    6     1.58735805600906E-08   2.06356547281178E-07
  8    6     1.12689940338980E-08   1.57765916474572E-07
  9    6     3.43875707417474E-21   5.15813561126210E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63466130444430E-20   3.42505969577758E-19
  7    7     1.60968113419312E-11   2.25355358787037E-10
  8    7     7.29775767920846E-06   1.09466365188127E-04
  9    7     1.06377985004756E-17   1.70204776007609E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51983008090446E-25   2.27974512135668E-24
  8    8     1.59969191560617E-07   2.55950706496987E-06
  9    8     2.91757534997825E-09   4.95987809496303E-08
 10    8     1.85123843047695E-08   3.33222917485851E-07
 11    8     1.00697740763213E-10   1.91325707450105E-09
 12    8     4.53712330757153E-14   9.07424661514306E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77724620080695E-24   3.19904316145252E-23
 10    9     5.69568590430177E-07   1.08218032181734E-05
 11    9     2.03723160347800E-13   4.07446320695600E-12
 12    9     4.09898735278280E-21   8.60787344084389E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305868292716E-06   2.10611736585432E-05
 11   10     2.44457172476338E-07   5.13360062200309E-06
 12   10     8.66247138161584E-06   1.90574370395548E-04
 13   10     6.80420103617515E-12   1.56496623832029E-10
 14   10     6.65427432814034E-09   1.59702583875368E-07
 15   10     1.27414085611251E-21   3.18535214028126E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25682403845042E-21   4.96501288459093E-20
 12   11     3.43601876504797E-09   7.90284315961032E-08
 13   11     1.45588956743195E-08   3.49413496183668E-07
 14   11     1.21484063184198E-09   3.03710157960496E-08
 15   11     1.91265780366317E-18   4.97291028952423E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80270107806193E-11   9.12648258734864E-10
 13   12     6.24076444769647E-08   1.56019111192412E-06
 14   12     6.30837010730560E-09   1.64017622789946E-07
