    time    temp    dens
   4.79301479123489E+00   1.40176208871708E-01   3.58829912241694E+00
     nin     zin       y       x
  1    0     2.59302964941270E-10   2.59302964941270E-10
  0    1     8.21446227041813E-13   8.21446227041813E-13
  1    1     1.15776716075881E-15   2.31553432151761E-15
  2    1     2.25851318570230E-08   6.77553955710689E-08
  1    2     9.32786269942196E-16   2.79835880982659E-15
  2    2     2.69784606687178E-04   1.07913842674871E-03
  4    2     4.27234210331673E-09   2.56340526199004E-08
  3    3     1.37052057960051E-08   8.22312347760304E-08
  4    3     2.76358497983966E-09   1.93450948588776E-08
  5    3     2.19812189092423E-13   1.75849751273939E-12
  6    3     1.50618554580240E-09   1.35556699122216E-08
  3    4     5.19541751558420E-19   3.63679226090894E-18
  5    4     1.15131273280742E-06   1.03618145952668E-05
  6    4     7.65285559920297E-07   7.65285559920296E-06
  7    4     2.18334219075043E-12   2.40167640982547E-11
  8    4     2.29734509176756E-20   2.75681411012107E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20466116268908E-15   4.20466116268908E-14
  6    5     2.28573978631611E-08   2.51431376494772E-07
  7    5     6.02653936007879E-15   7.23184723209455E-14
  8    5     1.80711911071592E-21   2.34925484393070E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298248774335E-07   5.53557898529202E-06
  7    6     1.58727553014242E-08   2.06345818918515E-07
  8    6     1.12263321578947E-08   1.57168650210526E-07
  9    6     2.36927649637395E-11   3.55391474456093E-10
 10    6     2.45202560963111E-07   3.92324097540978E-06
 11    6     1.05353443124618E-14   1.79100853311851E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58176287896740E-20   5.95629174265762E-19
  7    7     1.61058060776675E-11   2.25481285087345E-10
  8    7     7.05498668789576E-06   1.05824800318436E-04
  9    7     9.05545382461638E-08   1.44887261193862E-06
 10    7     2.02478957909880E-08   3.44214228446796E-07
 11    7     3.48450816403743E-10   6.27211469526738E-09
 12    7     2.17915642686216E-12   4.14039721103811E-11
 13    7     1.79023547120866E-14   3.58047094241731E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36227673088695E-24   2.04341509633043E-23
  8    8     4.77049431534048E-08   7.63279090454477E-07
  9    8     1.90096776872964E-09   3.23164520684040E-08
 10    8     1.82299337457271E-08   3.28138807423087E-07
 11    8     5.22628735801772E-07   9.92994598023366E-06
 12    8     8.83465088887836E-07   1.76693017777567E-05
 13    8     1.12824904114241E-07   2.36932298639906E-06
 14    8     2.77830000821612E-06   6.11226001807545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32073627613240E-24   9.04525166942509E-23
  9    9     4.42914066053378E-24   7.97245318896080E-23
 10    9     4.70973881859998E-08   8.94850375533996E-07
 11    9     1.52190365734725E-07   3.04380731469450E-06
 12    9     9.38399062790430E-08   1.97063803185990E-06
 13    9     4.16735451059196E-06   9.16817992330231E-05
 14    9     7.31063184762146E-10   1.68144532495294E-08
 15    9     4.81511208090027E-12   1.15562689941606E-10
 16    9     1.36101512302305E-19   3.40253780755762E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75521805406948E-08   3.51043610813895E-07
 11   10     3.76070840305135E-08   7.89748764640783E-07
 12   10     1.71685677699950E-06   3.77708490939890E-05
 13   10     2.52727217813517E-09   5.81272600971088E-08
 14   10     2.10008159943178E-08   5.04019583863627E-07
 15   10     1.14288069215804E-09   2.85720173039510E-08
 16   10     1.38792133282134E-14   3.60859546533547E-13
 17   10     6.06959271928565E-23   1.63879003420712E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
