    time    temp    dens
   2.28272067190661E-01   8.62674524825790E-01   3.32167112612962E+04
     nin     zin       y       x
  1    0     7.45063324281402E-01   7.45063324281402E-01
  0    1     1.28076022322689E-12   1.28076022322689E-12
  1    1     3.84699313161658E-11   7.69398626323315E-11
  2    1     5.33054607285516E-08   1.59916382185655E-07
  1    2     2.53594724077611E-23   7.60784172232832E-23
  2    2     7.06393089955721E-05   2.82557235982288E-04
  4    2     2.18671937518522E-07   1.31203162511113E-06
  3    3     2.06867221311107E-20   1.24120332786664E-19
  4    3     9.35481080147828E-14   6.54836756103480E-13
  5    3     1.16831996676712E-13   9.34655973413695E-13
  6    3     1.75151203785430E-06   1.57636083406887E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69460726048362E-14   7.82514653443525E-13
  6    4     1.76421520712500E-10   1.76421520712500E-09
  7    4     5.71259908150234E-13   6.28385898965257E-12
  8    4     2.18253991022967E-07   2.61904789227561E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44857228434359E-15   2.69342951277794E-14
  7    5     1.51399248026478E-13   1.81679097631773E-12
  8    5     1.87386889833097E-07   2.43602956783027E-06
  9    5     1.88673528612943E-07   2.64142940058121E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22212851521204E-18   2.66655421825445E-17
  7    6     2.80958269739359E-14   3.65245750661167E-13
  8    6     2.87084355580958E-13   4.01918097813342E-12
  9    6     1.60012412077004E-12   2.40018618115506E-11
 10    6     1.03698459910103E-05   1.65917535856165E-04
 11    6     1.40693634588321E-06   2.39179178800145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58225025633593E-23   7.81515035887030E-22
  8    7     1.85568796088997E-13   2.78353194133495E-12
  9    7     5.00157522572178E-13   8.00252036115485E-12
 10    7     2.36424970121223E-12   4.01922449206079E-11
 11    7     2.13001322290272E-12   3.83402380122489E-11
 12    7     7.40116195457344E-12   1.40622077136895E-10
 13    7     1.75149447485626E-06   3.50298894971252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31020119967507E-20   2.09632191948012E-19
  9    8     5.03552335199731E-23   8.56038969839543E-22
 10    8     1.19914326388085E-18   2.15845787498552E-17
 11    8     8.11273903163818E-15   1.54142041601125E-13
 12    8     3.42736427164746E-13   6.85472854329492E-12
 13    8     2.40297979601109E-11   5.04625757162329E-10
 14    8     8.12607645492131E-07   1.78773682008269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66377457947096E-22   1.07611717009948E-20
 11    9     6.90335400082261E-22   1.38067080016452E-20
 12    9     3.06078966538199E-18   6.42765829730217E-17
 13    9     6.05972433391795E-14   1.33313935346195E-12
 14    9     3.37413744893592E-15   7.76051613255262E-14
 15    9     9.89746508728170E-15   2.37539162094761E-13
 16    9     2.28324927218831E-09   5.70812318047077E-08
 17    9     2.66106565795084E-09   6.91877071067219E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.22788658991314E-23   9.30135049780891E-22
 13   10     6.57322568901951E-21   1.51184190847449E-19
 14   10     4.35611933202091E-17   1.04546863968502E-15
 15   10     3.40305246015046E-14   8.50763115037615E-13
 16   10     5.93904717567331E-14   1.54415226567506E-12
 17   10     1.24392527383921E-14   3.35859823936585E-13
 18   10     7.77463510151675E-14   2.17689782842469E-12
 19   10     5.52982965997562E-15   1.60365060139293E-13
 20   10     3.72100440805455E-14   1.11630132241636E-12
 21   10     1.62300664606596E-14   5.03132060280449E-13
 22   10     3.92518830364714E-09   1.25606025716708E-07
 23   10     3.50522979601381E-23   1.15672583268456E-21
 24   10     2.76544322139939E-21   9.40250695275793E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15729583708156E-23   5.39323959270390E-22
 15   11     9.86296129752766E-23   2.56436993735719E-21
 16   11     5.13735988565364E-21   1.38708716912648E-19
 17   11     2.04168479454707E-19   5.71671742473180E-18
 18   11     7.72872276775323E-18   2.24132960264844E-16
 19   11     3.02694204405558E-17   9.08082613216673E-16
 20   11     1.09768075061278E-14   3.40281032689960E-13
 21   11     5.32283117587660E-13   1.70330597628051E-11
 22   11     2.68279477790758E-13   8.85322276709503E-12
 23   11     1.33632629915641E-14   4.54350941713180E-13
 24   11     1.72280617106054E-09   6.02982159871190E-08
 25   11     1.48646829447149E-21   5.35128586009735E-20
