    time    temp    dens
   1.09203222629907E-01   9.65085167235664E-01   3.03395113888490E+05
     nin     zin       y       x
  1    0     8.09227125945727E-01   8.09227125945727E-01
  0    1     1.42328084286617E-13   1.42328084286617E-13
  1    1     3.97529542176130E-12   7.95059084352260E-12
  2    1     1.78695004012990E-08   5.36085012038970E-08
  1    2     5.72369517317414E-25   1.71710855195224E-24
  2    2     2.50426119548883E-05   1.00170447819553E-04
  4    2     2.45707911549281E-07   1.47424746929568E-06
  3    3     2.18415919672200E-21   1.31049551803320E-20
  4    3     1.23747715236770E-14   8.66234006657393E-14
  5    3     1.46943432609733E-14   1.17554746087786E-13
  6    3     6.71015515409813E-07   6.03913963868831E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04571606024769E-14   2.74114445422292E-13
  6    4     1.61623407446423E-11   1.61623407446423E-10
  7    4     2.12497730064986E-13   2.33747503071484E-12
  8    4     1.69697089411522E-06   2.03636507293827E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31921113632198E-16   9.15113224995418E-15
  7    5     7.74549533380579E-14   9.29459440056695E-13
  8    5     5.34463608615864E-07   6.94802691200624E-06
  9    5     1.12999825686457E-06   1.58199755961040E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75904647918839E-19   4.51085577502607E-18
  7    6     7.30810019751381E-15   9.50053025676796E-14
  8    6     1.17923882930083E-13   1.65093436102116E-12
  9    6     6.74134048726563E-13   1.01120107308984E-11
 10    6     6.03839148058034E-06   9.66142636892854E-05
 11    6     2.40282252456178E-06   4.08479829175503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40018784620842E-23   1.96026298469179E-22
  8    7     9.74453090461341E-15   1.46167963569201E-13
  9    7     3.47181636890110E-14   5.55490619024176E-13
 10    7     2.11993817505919E-13   3.60389489760063E-12
