    time    temp    dens
   2.43843731802987E+01   2.80506221524601E-02   2.72508565762226E-02
     nin     zin       y       x
  1    0     2.21242568362017E-10   2.21242568362017E-10
  0    1     5.49075291727961E-12   5.49075291727961E-12
  1    1     2.96388222570266E-16   5.92776445140531E-16
  2    1     2.59266488533274E-08   7.77799465599821E-08
  1    2     1.29242501320138E-15   3.87727503960415E-15
  2    2     2.69811824714961E-04   1.07924729885985E-03
  4    2     3.62868951291215E-16   2.17721370774729E-15
  3    3     1.36514774531224E-08   8.19088647187342E-08
  4    3     2.76965784491301E-09   1.93876049143911E-08
  5    3     1.46913734649376E-16   1.17530987719501E-15
  6    3     3.35437053300127E-24   3.01893347970115E-23
  3    4     8.90986945604165E-21   6.23690861922915E-20
  5    4     1.15281698553991E-06   1.03753528698592E-05
  6    4     7.65287245684473E-07   7.65287245684473E-06
  7    4     1.07985495964830E-12   1.18784045561313E-11
  8    4     7.22591837890199E-23   8.67110205468239E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69570472744778E-15   1.69570472744778E-14
  6    5     2.28598505903284E-08   2.51458356493613E-07
  7    5     3.65654147581836E-18   4.38784977098203E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298705036640E-07   5.53558446043968E-06
  7    6     1.58735575255708E-08   2.06356247832420E-07
  8    6     1.12689848633516E-08   1.57765788086922E-07
  9    6     1.00102524633204E-13   1.50153786949807E-12
 10    6     6.73884465235325E-15   1.07821514437652E-13
 11    6     1.68162001718819E-25   2.85875402921993E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83233530567564E-20   4.98203589737834E-19
  7    7     1.60973277042273E-11   2.25362587859182E-10
  8    7     7.29775760488805E-06   1.09466364073321E-04
  9    7     1.40159749392495E-08   2.24255599027991E-07
 10    7     8.00634086561884E-10   1.36107794715520E-08
 11    7     3.72960844961552E-19   6.71329520930794E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.30313182611798E-25   1.39546977391770E-23
  8    8     1.45191953628974E-07   2.32307125806359E-06
  9    8     2.87834819197205E-09   4.89319192635248E-08
 10    8     1.85123840477023E-08   3.33222912858642E-07
 11    8     3.15648255218083E-07   5.99731684914357E-06
 12    8     3.23920032602680E-07   6.47840065205361E-06
 13    8     2.21195315523453E-09   4.64510162599252E-08
 14    8     7.26376798580544E-09   1.59802895687720E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15592113927786E-24   3.66506593677236E-23
  9    9     1.90735974822903E-24   3.43324754681226E-23
 10    9     2.54021058020943E-07   4.82640010239791E-06
 11    9     3.36262868698759E-07   6.72525737397517E-06
 12    9     1.61558057465254E-08   3.39271920677033E-07
 13    9     4.02536635508815E-07   8.85580598119393E-06
 14    9     1.81425918195603E-12   4.17279611849886E-11
 15    9     8.33535135910400E-22   2.00048432618496E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92886306683113E-07   7.85772613366227E-06
 11   10     2.26082160659934E-07   4.74772537385861E-06
 12   10     8.25267672370532E-06   1.81558887921517E-04
 13   10     2.33384420784999E-09   5.36784167805497E-08
 14   10     1.96463781382957E-08   4.71513075319097E-07
 15   10     1.72449191292240E-17   4.31122978230601E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
