    time    temp    dens
   2.09256853255360E+02   1.00000000000000E-02   4.31197144181055E-05
     nin     zin       y       x
  1    0     4.79570037615912E-10   4.79570037615912E-10
  0    1     9.50049470325227E-11   9.50049470325227E-11
  1    1     3.53603250499244E-16   7.07206500998487E-16
  2    1     2.61189610451296E-08   7.83568831353889E-08
  1    2     9.74539716036461E-15   2.92361914810938E-14
  2    2     2.72432100113101E-04   1.08972840045241E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34590243782395E-08   8.07541462694370E-08
  4    3     2.76970121401442E-09   1.93879084981010E-08
  5    3     4.58461710664240E-19   3.66769368531392E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20404950388344E-21   4.34283465271841E-20
  5    4     1.15281688151399E-06   1.03753519336259E-05
  6    4     7.65287320023152E-07   7.65287320023152E-06
  7    4     3.34566338716429E-16   3.68022972588072E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62180629928584E-15   1.62180629928584E-14
  6    5     2.28609238364039E-08   2.51470162200443E-07
  7    5     1.00476958817261E-20   1.20572350580713E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851661278E-07   5.53558621993534E-06
  7    6     1.58735802564986E-08   2.06356543334482E-07
  8    6     1.12689939091154E-08   1.57765914727615E-07
  9    6     1.64420551712328E-20   2.46630827568492E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07328274803454E-20   3.99526757244491E-19
  7    7     1.60968139378341E-11   2.25355395129678E-10
  8    7     7.29775767948187E-06   1.09466365192228E-04
  9    7     5.19091143331654E-16   8.30545829330646E-15
 10    7     2.94471726391837E-22   5.00601934866122E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22155565428116E-25   4.83233348142175E-24
  8    8     1.59969190821587E-07   2.55950705314539E-06
  9    8     2.91757542488730E-09   4.95987822230840E-08
 10    8     1.85123842995723E-08   3.33222917392301E-07
 11    8     2.84774221737173E-09   5.41071021300629E-08
 12    8     3.03483534405404E-11   6.06967068810808E-10
 13    8     5.95588628040309E-23   1.25073611888465E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86571793922159E-25   4.87172049667671E-24
  9    9     1.80318387282822E-24   3.24573097109080E-23
 10    9     5.66821545961846E-07   1.07696093732751E-05
 11    9     1.24892605480363E-10   2.49785210960727E-09
 12    9     1.23877316822441E-17   2.60142365327127E-16
 13    9     2.24770475654502E-19   4.94495046439903E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05290369835226E-06   2.10580739670453E-05
 11   10     2.44457248121148E-07   5.13360221054411E-06
 12   10     8.66247138034949E-06   1.90574370367689E-04
 13   10     7.72664663921679E-11   1.77712872701986E-09
 14   10     1.04608149063767E-08   2.51059557753040E-07
 15   10     9.41575351063476E-21   2.35393837765869E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
