    time    temp    dens
   2.11138554633440E+00   3.14875130263327E-01   4.19770885898756E+01
     nin     zin       y       x
  1    0     2.40617930287212E-09   2.40617930287212E-09
  0    1     1.13531589447865E-13   1.13531589447865E-13
  1    1     7.20952425148564E-15   1.44190485029713E-14
  2    1     1.26608534055647E-08   3.79825602166940E-08
  1    2     4.60428724541638E-17   1.38128617362491E-16
  2    2     2.69752408633719E-04   1.07900963453487E-03
  4    2     4.29282623903716E-08   2.57569574342229E-07
  3    3     1.82292964205456E-09   1.09375778523274E-08
  4    3     2.47113547711764E-09   1.72979483398235E-08
  5    3     1.04985322956298E-12   8.39882583650383E-12
  6    3     2.40640192658018E-07   2.16576173392216E-06
  3    4     2.15861585116282E-18   1.51103109581397E-17
  5    4     9.15283661266531E-07   8.23755295139878E-06
  6    4     7.65236987310374E-07   7.65236987310374E-06
  7    4     6.04569721403994E-15   6.65026693544393E-14
  8    4     6.55432411956883E-21   7.86518894348260E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64156009458542E-14   6.64156009458542E-13
  6    5     2.13951948141490E-08   2.35347142955639E-07
  7    5     5.66540817080906E-13   6.79848980497087E-12
  8    5     1.61623223189087E-14   2.10110190145813E-13
  9    5     5.90947000760993E-22   8.27325801065391E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59384418579949E-07   5.51261302295938E-06
  7    6     1.58428869548390E-08   2.05957530412907E-07
  8    6     1.04316935593002E-08   1.46043709830203E-07
  9    6     5.00992581184245E-11   7.51488871776367E-10
 10    6     2.90806164714883E-06   4.65289863543813E-05
 11    6     1.30692034929914E-11   2.22176459380854E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83318667442056E-20   1.14831426767467E-18
  7    7     1.62103453109675E-11   2.26944834353545E-10
  8    7     4.41885676388635E-06   6.62828514582952E-05
  9    7     8.84442221593020E-08   1.41510755454883E-06
 10    7     3.15889482162114E-08   5.37012119675594E-07
 11    7     6.83309345683000E-09   1.22995682222940E-07
 12    7     5.11239615418393E-10   9.71355269294947E-09
 13    7     9.94529042687238E-09   1.98905808537448E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.37413319041598E-24   6.56119978562397E-23
  8    8     1.22647799575269E-08   1.96236479320430E-07
  9    8     8.90293083776147E-10   1.51349824241945E-08
 10    8     1.27779947328519E-08   2.30003905191334E-07
 11    8     5.56097253217273E-07   1.05658478111282E-05
 12    8     1.00742393165840E-06   2.01484786331679E-05
 13    8     1.94133392004741E-07   4.07680123209957E-06
 14    8     6.33619893375303E-06   1.39396376542567E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
