    time    temp    dens
   2.19283865460959E+02   1.00000000000000E-02   3.74709679544063E-05
     nin     zin       y       x
  1    0     4.76535855330023E-10   4.76535855330023E-10
  0    1     1.00439905424273E-10   1.00439905424273E-10
  1    1     3.54415783304011E-16   7.08831566608022E-16
  2    1     2.61193431734876E-08   7.83580295204627E-08
  1    2     1.02108125611741E-14   3.06324376835222E-14
  2    2     2.72603975080009E-04   1.09041590032004E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34586417612246E-08   8.07518505673477E-08
  4    3     2.76970123698035E-09   1.93879086588624E-08
  5    3     3.95542720899125E-19   3.16434176719300E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19906450920811E-21   4.33934515644568E-20
  5    4     1.15281688130954E-06   1.03753519317859E-05
  6    4     7.65287320165123E-07   7.65287320165122E-06
  7    4     2.53483535458072E-16   2.78831889003879E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62177119287851E-15   1.62177119287851E-14
  6    5     2.28609239722250E-08   2.51470163694475E-07
  7    5     8.67601593936239E-21   1.04112191272349E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851619411E-07   5.53558621943293E-06
  7    6     1.58735803008568E-08   2.06356543911138E-07
  8    6     1.12689939277553E-08   1.57765914988574E-07
  9    6     1.41602895560622E-20   2.12404343340933E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03776509517660E-20   3.94909462372958E-19
  7    7     1.60968131508302E-11   2.25355384111623E-10
  8    7     7.29775767944192E-06   1.09466365191629E-04
  9    7     2.34549086234821E-16   3.75278537975713E-15
 10    7     6.76575259834906E-23   1.15017794171934E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04389386530293E-25   4.56584079795439E-24
  8    8     1.59969191139817E-07   2.55950705823707E-06
  9    8     2.91757541394219E-09   4.95987820370172E-08
 10    8     1.85123843003316E-08   3.33222917405970E-07
 11    8     2.21126196038285E-09   4.20139772472742E-08
 12    8     1.85192699656904E-11   3.70385399313807E-10
 13    8     3.03328876552765E-23   6.36990640760806E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57521684528324E-25   4.37786863698151E-24
  9    9     1.80114936538390E-24   3.24206885769101E-23
 10    9     5.67458026217627E-07   1.07817024981349E-05
 11    9     7.71249172754808E-11   1.54249834550962E-09
 12    9     6.56337673524611E-18   1.37830911440168E-16
 13    9     5.26061180167766E-20   1.15733459636909E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
