    time    temp    dens
   1.40788395112060E+01   4.82606284926641E-02   1.41584063204522E-01
     nin     zin       y       x
  1    0     2.04342274446939E-10   2.04342274446939E-10
  0    1     3.01149865045836E-12   3.01149865045836E-12
  1    1     2.82727326865394E-16   5.65454653730787E-16
  2    1     2.56181485802713E-08   7.68544457408138E-08
  1    2     9.08341555576262E-16   2.72502466672879E-15
  2    2     2.69792518047587E-04   1.07917007219035E-03
  4    2     1.67326037112945E-12   1.00395622267767E-11
  3    3     1.39622459887795E-08   8.37734759326772E-08
  4    3     2.76961973278686E-09   1.93873381295081E-08
  5    3     1.01007650104066E-15   8.08061200832529E-15
  6    3     6.92360908952246E-17   6.23124818057021E-16
  3    4     1.46133288009110E-20   1.02293301606377E-19
  5    4     1.15281714716594E-06   1.03753543244935E-05
  6    4     7.65287129134463E-07   7.65287129134463E-06
  7    4     1.75375686173961E-12   1.92913254791357E-11
  8    4     5.64772766822786E-22   6.77727320187344E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81833497160484E-15   1.81833497160484E-14
  6    5     2.28591595481313E-08   2.51450755029444E-07
  7    5     5.79305731844344E-17   6.95166878213213E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298454401775E-07   5.53558145282130E-06
  7    6     1.58735161355839E-08   2.06355709762591E-07
  8    6     1.12689699743353E-08   1.57765579640694E-07
  9    6     1.74976609506563E-12   2.62464914259845E-11
 10    6     5.52449163511617E-11   8.83918661618588E-10
 11    6     1.20328088328685E-20   2.04557750158764E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92122241879656E-20   5.09758914443552E-19
  7    7     1.60980080862470E-11   2.25372113207458E-10
  8    7     7.29770137018419E-06   1.09465520552763E-04
  9    7     3.79219871824349E-08   6.06751794918958E-07
 10    7     4.35694517487347E-09   7.40680679728489E-08
 11    7     1.47996042590318E-14   2.66392876662573E-13
 12    7     2.93329823343190E-20   5.57326664352061E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00637521065695E-24   1.50956281598542E-23
  8    8     1.17903534677284E-07   1.88645655483654E-06
  9    8     2.70408829602421E-09   4.59695010324116E-08
 10    8     1.85123720605741E-08   3.33222697090333E-07
 11    8     4.11462451259012E-07   7.81778657392122E-06
 12    8     5.48839460290302E-07   1.09767892058060E-05
 13    8     1.73668735511463E-08   3.64704344574072E-07
 14    8     1.62980617656060E-07   3.58557358843332E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55898562083555E-24   4.35027555542044E-23
  9    9     2.02670356544038E-24   3.64806641779269E-23
 10    9     1.58207614410479E-07   3.00594467379910E-06
 11    9     3.33089302078177E-07   6.66178604156353E-06
 12    9     5.85308886960277E-08   1.22914866261658E-06
 13    9     1.87339041333215E-06   4.12145890933072E-05
 14    9     4.18320296113712E-11   9.62136681061537E-10
 15    9     8.88831626154052E-19   2.13319590276972E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71165314782054E-07   3.42330629564107E-06
 11   10     1.68528949982065E-07   3.53910794962337E-06
 12   10     6.62611479098022E-06   1.45774525401565E-04
 13   10     2.77305797702802E-09   6.37803334716444E-08
 14   10     2.03498453982794E-08   4.88396289558706E-07
 15   10     3.64191194954845E-14   9.10477987387113E-13
 16   10     1.94241246851535E-23   5.05027241813990E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
