    time    temp    dens
   3.26225267886951E+01   2.10664977698894E-02   1.13805213345190E-02
     nin     zin       y       x
  1    0     2.44015836551964E-10   2.44015836551964E-10
  0    1     7.66038597934493E-12   7.66038597934493E-12
  1    1     3.05273958538812E-16   6.10547917077624E-16
  2    1     2.59998219321360E-08   7.79994657964081E-08
  1    2     1.64273853330440E-15   4.92821559991319E-15
  2    2     2.69843412666943E-04   1.07937365066777E-03
  4    2     5.15440256994683E-19   3.09264154196810E-18
  3    3     1.35781938278261E-08   8.14691629669568E-08
  4    3     2.76967255427726E-09   1.93877078799408E-08
  5    3     6.26440562788144E-17   5.01152450230515E-16
  6    3     3.25141383336917E-25   2.92627245003225E-24
  3    4     7.83902221906081E-21   5.48731555334257E-20
  5    4     1.15281694627203E-06   1.03753525164483E-05
  6    4     7.65287274002191E-07   7.65287274002191E-06
  7    4     7.24164500377128E-13   7.96580950414840E-12
  8    4     2.22959535203243E-23   2.67551442243891E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66731788422648E-15   1.66731788422648E-14
  6    5     2.28602052474197E-08   2.51462257721617E-07
  7    5     1.38785601090805E-18   1.66542721308966E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298788698900E-07   5.53558546438680E-06
  7    6     1.58735664033502E-08   2.06356363243553E-07
  8    6     1.12689881737229E-08   1.57765834432121E-07
  9    6     1.04044304749026E-14   1.56066457123539E-13
 10    6     6.19838740204139E-18   9.91741984326622E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78638785862759E-20   4.92230421621587E-19
  7    7     1.60971500475530E-11   2.25360100665743E-10
  8    7     7.29775768542300E-06   1.09466365281345E-04
  9    7     6.34264784984306E-09   1.01482365597489E-07
 10    7     2.08330077277174E-10   3.54161131371196E-09
 11    7     4.34836109214887E-21   7.82704996586796E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.83551568481329E-25   1.32532735272199E-23
  8    8     1.53428483629563E-07   2.45485573807300E-06
  9    8     2.90737012607624E-09   4.94252921432961E-08
 10    8     1.85123841112747E-08   3.33222914002945E-07
 11    8     2.55422006023791E-07   4.85301811445203E-06
 12    8     2.12672068714983E-07   4.25344137429966E-06
 13    8     4.31002314669990E-10   9.05104860806978E-09
 14    8     6.20521453056952E-10   1.36514719672529E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94412719553936E-24   3.30501623241691E-23
  9    9     1.87939052410268E-24   3.38290294338482E-23
 10    9     3.14247285621150E-07   5.97069842680186E-06
 11    9     2.86699250786288E-07   5.73398501572576E-06
 12    9     4.99558219709145E-09   1.04907226138920E-07
 13    9     1.09516421463685E-07   2.40936127220108E-06
 14    9     1.51715310945217E-13   3.48945215173999E-12
 15    9     2.32373159627686E-23   5.57695583106447E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.53692266543241E-07   1.10738453308648E-05
 11   10     2.39028303153636E-07   5.01959436622637E-06
 12   10     8.55233729631249E-06   1.88151420518875E-04
 13   10     2.00709263447617E-09   4.61631305929520E-08
 14   10     1.91016299632430E-08   4.58439119117832E-07
 15   10     5.33264208104913E-18   1.33316052026228E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
