    time    temp    dens
   1.45825198151342E+03   1.00000000000000E-02   1.27414020776519E-07
     nin     zin       y       x
  1    0     2.47030112387254E-11   2.47030112387254E-11
  0    1     3.94349662271896E-10   3.94349662271896E-10
  1    1     3.65860240333531E-16   7.31720480667061E-16
  2    1     2.61226191310186E-08   7.83678573930558E-08
  1    2     6.78635743838410E-14   2.03590723151523E-13
  2    2     2.83450709422674E-04   1.13380283769070E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553079465902E-08   8.07318476795414E-08
  4    3     2.76970142304198E-09   1.93879099612939E-08
  5    3     6.88272627933362E-23   5.50618102346689E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15579105368411E-21   4.30905373757888E-20
  5    4     1.15281687952789E-06   1.03753519157510E-05
  6    4     7.65287321388363E-07   7.65287321388363E-06
  7    4     2.24338783844377E-20   2.46772662228815E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63541095770694E-15   1.63541095770694E-14
  6    5     2.28609247167431E-08   2.51470171884174E-07
  7    5     1.52884859675019E-24   1.83461831610023E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254529E-07   5.53558621505435E-06
  7    6     1.58735806874309E-08   2.06356548936601E-07
  8    6     1.12689940402162E-08   1.57765916563027E-07
  9    6     2.40030994611461E-24   3.60046491917192E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26230501956038E-21   9.44099652542850E-20
  7    7     1.60968562673746E-11   2.25355987743244E-10
  8    7     7.29775767909380E-06   1.09466365186407E-04
  9    7     7.11815419154968E-21   1.13890467064795E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667951E-07   2.55950706668722E-06
  9    8     2.91757531856224E-09   4.95987804155581E-08
 10    8     1.85123843069491E-08   3.33222917525084E-07
 11    8     4.19632262935210E-22   7.97301299576898E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58012388851282E-24   2.84422299932307E-23
 10    9     5.69669288167466E-07   1.08237164751818E-05
 11    9     3.87020507114127E-22   7.74041014228254E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897213E-06   2.10611785794425E-05
 11   10     2.44457140738820E-07   5.13359995551521E-06
 12   10     8.66247138214680E-06   1.90574370407230E-04
 13   10     1.41901228967201E-17   3.26372826624563E-16
 14   10     1.53771893557634E-10   3.69052544538322E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
