    time    temp    dens
   3.36655220038050E+00   1.98833118721801E-01   1.03552094602091E+01
     nin     zin       y       x
  1    0     4.62788070786918E-10   4.62788070786918E-10
  0    1     4.01323773842797E-13   4.01323773842797E-13
  1    1     2.43701344725788E-15   4.87402689451575E-15
  2    1     1.97867047892320E-08   5.93601143676960E-08
  1    2     6.18474487153655E-16   1.85542346146097E-15
  2    2     2.69777204489088E-04   1.07910881795635E-03
  4    2     1.45533535252314E-08   8.73201211513884E-08
  3    3     9.24382187924020E-09   5.54629312754412E-08
  4    3     2.72817824267115E-09   1.90972476986980E-08
  5    3     6.20469264361585E-13   4.96375411489268E-12
  6    3     2.22026715149067E-08   1.99824043634160E-07
  3    4     2.02406682363387E-18   1.41684677654371E-17
  5    4     1.13063522281339E-06   1.01757170053205E-05
  6    4     7.65282249992179E-07   7.65282249992179E-06
  7    4     1.32741160183586E-12   1.46015276201944E-11
  8    4     7.12367868440661E-20   8.54841442128793E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55844526957283E-14   1.55844526957283E-13
  6    5     2.28241633261583E-08   2.51065796587741E-07
  7    5     2.92217341392313E-14   3.50660809670775E-13
  8    5     3.97016479020367E-18   5.16121422726478E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298657238236E-07   5.53558388685884E-06
  7    6     1.58708467306128E-08   2.06321007497967E-07
  8    6     1.10621983304071E-08   1.54870776625699E-07
  9    6     3.54128862036638E-11   5.31193293054956E-10
 10    6     9.12033368053292E-07   1.45925338888527E-05
 11    6     5.03137323715126E-13   8.55333450315714E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44718363740272E-20   7.08133872862354E-19
  7    7     1.61207595322418E-11   2.25690633451386E-10
  8    7     6.39482137464574E-06   9.59223206196861E-05
  9    7     9.69619093276216E-08   1.55139054924195E-06
 10    7     2.56569995013833E-08   4.36168991523515E-07
 11    7     1.69208072226943E-09   3.04574530008497E-08
 12    7     3.93561266059664E-11   7.47766405513362E-10
 13    7     1.92590490844123E-11   3.85180981688246E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07091834135926E-24   3.10637751203888E-23
